seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
831,-1.198969,-0.632920,9.650486,0.656035,-14.769815,-32.467339,9.632024,15.893682,-15.146638
832,-1.133231,-0.549014,9.694841,1.393057,-11.911757,-28.823427,9.343492,15.229177,-16.168150
833,-1.136300,-0.622778,9.703538,1.904242,-8.351772,-24.784304,9.071680,14.685801,-17.061613
834,-1.115138,-0.557373,9.730138,2.415427,-5.820262,-21.367756,8.833120,14.251544,-17.830814
835,-1.120568,-0.598671,9.722705,2.618375,-2.827922,-18.195356,8.606004,13.918777,-18.490200
836,-1.139519,-0.643956,9.718148,3.079204,-0.008011,-15.557032,8.388663,13.691555,-19.052740
837,-1.127912,-0.687402,9.711318,3.175338,3.178121,-13.500085,8.179362,13.565993,-19.537025
838,-1.095165,-0.736128,9.785271,3.164656,5.845438,-12.438041,7.970349,13.532680,-19.969328
839,-1.121379,-0.735577,9.799662,2.369649,8.697393,-11.899388,7.753706,13.593429,-20.374952
840,-1.133859,-0.786234,9.807238,1.289294,14.688176,-13.138439,7.504733,13.797960,-20.792250
841,-1.189906,-0.783213,9.839728,0.279131,19.700842,-14.484305,7.228827,14.183676,-21.252628
842,-1.288316,-0.722293,9.880667,-0.529610,23.419521,-15.927831,6.939512,14.715020,-21.759497
843,-1.366437,-0.725620,9.850422,-1.558083,27.592928,-17.139416,6.626773,15.373010,-22.310617
844,-1.396927,-0.856961,9.807206,-2.060112,29.649876,-17.365253,6.277462,16.120787,-22.885695
845,-1.488531,-0.830756,9.810679,-2.047905,30.519653,-16.434439,5.932765,16.910450,-23.449022
846,-1.565747,-0.895274,9.792630,-1.374972,28.999832,-14.023477,5.598233,17.681055,-23.956654
847,-1.697898,-0.992051,9.769268,-1.260528,27.954573,-11.696441,5.270491,18.409788,-24.385319
848,-1.788676,-1.003739,9.736794,-0.697170,23.097195,-8.788232,4.959774,19.038027,-24.726730
849,-1.874728,-0.897400,9.653365,-0.235818,16.593014,-5.371910,4.687841,19.480648,-24.962732
850,-1.816907,-0.952498,9.632540,1.147193,6.693649,-0.454078,4.444274,19.637817,-25.059832
851,-1.747869,-1.160444,9.599759,2.209760,-5.535803,4.746051,4.215403,19.421839,-24.988298
852,-1.654039,-1.140665,9.607738,2.730623,-20.159431,10.080461,4.021032,18.761280,-24.741190
853,-1.528436,-1.063129,9.539520,3.177951,-32.809681,15.520365,3.857544,17.657690,-24.314510
854,-1.544340,-0.831863,10.001345,4.159122,-40.178375,19.275667,3.761467,16.248898,-23.734577
855,-1.430446,-0.807697,10.028357,2.949063,-41.106140,18.120541,3.667820,14.724104,-23.111307
856,-1.285468,-0.547085,10.070647,1.510088,-34.828152,14.536697,3.570848,13.303659,-22.567020
857,-1.064779,-0.529672,10.055717,1.068117,-25.854759,10.362507,3.448093,12.135874,-22.152033
858,-0.935598,-0.612773,10.162725,0.533271,-15.927288,5.302408,3.301650,11.284780,-21.890951
859,-0.589422,-0.888152,9.795405,-0.448422,-8.548774,0.341150,3.090966,10.690661,-21.796892
860,-0.493113,-0.876251,9.820391,-0.032276,-5.065809,-1.295000,2.878409,10.273739,-21.812790
861,-0.444372,-0.900298,9.868673,0.387937,-3.521242,-2.679740,2.681915,9.941545,-21.879036
862,-0.368193,-0.890426,9.871811,0.696965,-2.805111,-3.809505,2.503645,9.643388,-21.987190
863,-0.295347,-0.874028,9.899180,0.970772,-2.223150,-4.394522,2.342012,9.363153,-22.123924
864,-0.225258,-0.819037,9.937423,1.064398,-1.871321,-4.279971,2.198742,9.094893,-22.268499
865,-0.170299,-0.780732,9.912379,1.103298,-1.678617,-3.834145,2.066411,8.834365,-22.403734
866,-0.102050,-0.751168,9.900236,0.957910,-1.743133,-2.837666,1.456795,7.899601,-22.514931
867,-0.078502,-0.758850,9.901404,0.787772,-1.291921,-1.721838,0.899040,7.064116,-22.590923
868,-0.048531,-0.744798,9.881679,0.564175,-0.961766,-0.812319,0.398382,6.323899,-22.633160
869,-0.035542,-0.762673,9.876188,0.479264,-0.463852,-0.332587,-0.067387,5.670125,-22.652241
870,-0.007624,-0.796484,9.881798,0.457648,-0.249398,0.023677,-0.507408,5.092413,-22.657389
871,0.007786,-0.854553,9.862692,0.504633,0.321096,-0.121738,-0.937436,4.584247,-22.659023
872,0.029307,-0.853137,9.882137,0.462998,0.840417,-0.516239,-1.322597,4.143245,-22.669657
873,0.041742,-0.879198,9.874748,0.475861,1.203978,-0.760549,-1.685045,3.759586,-22.690937
874,0.077648,-0.862066,9.863509,0.405653,2.063330,-0.709049,-2.002811,3.432637,-22.715431
875,0.025405,-0.860937,9.868430,0.339221,2.822190,-0.473275,-2.289951,3.162655,-22.735136
876,0.060147,-0.786417,9.830485,0.210028,3.024847,0.175402,-2.510097,2.934096,-22.740101
877,0.057826,-0.812263,9.793483,0.150011,3.809745,1.304618,-2.560024,2.971806,-22.715433
878,0.065927,-0.704304,9.816088,-0.119093,5.024963,2.787928,-2.598120,3.041075,-22.647224
