seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
816,1.001363,1.484052,9.771296,-1.359767,-0.506489,0.492312,6.135068,-6.248960,64.751030
817,0.961166,1.418522,9.797350,-2.547565,-0.354101,0.942557,6.284592,-6.193730,64.711639
818,0.984968,1.401603,9.792519,-2.281034,-0.293788,0.941174,6.395298,-6.155689,64.680603
819,0.974201,1.401562,9.799554,-1.862368,-0.136566,0.719928,6.504956,-6.111331,64.659317
820,0.969396,1.433839,9.784810,-1.395440,-0.042059,0.377532,6.637528,-6.064556,64.649826
821,0.978696,1.460972,9.778168,-1.069271,0.031639,-0.070236,6.786095,-6.024111,64.648880
822,0.998078,1.507191,9.811189,-1.122770,0.089638,-0.813262,6.949320,-5.992504,64.655487
823,0.953089,1.518722,9.802152,-1.208461,0.235765,-1.310545,7.103409,-5.933436,64.672783
824,0.953591,1.481734,9.820683,-1.379896,0.318065,-1.605561,7.216670,-5.874927,64.701012
825,0.954373,1.502406,9.778354,-1.225441,0.446373,-1.747744,7.334431,-5.820805,64.738747
826,0.953418,1.495336,9.785221,-1.926168,0.567522,-1.902975,7.427927,-5.766857,64.787331
827,0.936548,1.486042,9.783731,-2.322026,0.641898,-2.072305,7.490833,-5.705152,64.844368
828,0.957527,1.479678,9.798587,-2.510087,0.563294,-2.336444,7.534348,-5.660034,64.901291
829,0.938925,1.508578,9.771069,-2.616711,0.481363,-2.568309,7.588737,-5.611370,64.951370
831,0.938678,1.485000,9.829442,-3.078484,0.424257,-2.701067,7.529434,-5.580082,64.995293
832,0.984421,1.503692,9.814082,-2.672048,0.240620,-2.774864,7.569180,-5.567620,65.028572
833,1.020253,1.511020,9.764828,-2.429479,0.200261,-2.924465,7.623549,-5.582580,65.051933
834,1.065339,1.526027,9.723193,-2.826546,0.361948,-2.918620,7.579610,-5.575851,65.079918
835,1.113992,1.543257,9.758138,-4.699073,0.430822,-2.937699,7.501550,-5.571933,65.116989
836,1.129873,1.478396,9.742551,-5.820335,0.294954,-2.790721,7.367640,-5.572250,65.150497
837,1.100768,1.400505,9.784983,-6.970025,0.182142,-2.922771,7.188122,-5.572104,65.172768
838,1.086439,1.380671,9.766813,-7.652536,0.025800,-2.880763,6.981042,-5.574636,65.182961
839,1.001293,1.243607,9.838975,-11.383302,-0.474119,-3.838901,6.687939,-5.573195,65.165077
840,0.947138,1.049711,9.938100,-15.925859,-1.897223,-7.279720,6.245654,-5.586127,65.066376
841,0.964007,1.090679,9.959037,-21.745617,-4.026830,-12.875146,5.666452,-5.643008,64.817444
842,1.016998,1.049999,9.769096,-29.271358,-5.312600,-16.399891,4.897217,-5.751551,64.422394
843,1.069972,0.900808,9.860179,-40.912643,-5.958066,-19.386127,3.824288,-5.891121,63.941715
844,1.269107,0.862159,9.931484,-43.526554,-6.704244,-20.017860,2.547266,-6.081800,63.397381
845,1.377717,0.939276,9.657325,-37.370972,-5.774956,-16.140486,1.370480,-6.300889,62.857300
846,1.451017,0.898965,9.565842,-29.991699,-2.993626,-9.048490,0.420514,-6.485277,62.472408
847,1.458961,0.803931,9.855413,-17.250324,-0.534267,-0.949384,-0.222976,-6.586660,62.316319
848,1.491239,0.767009,9.694010,7.324603,2.065477,9.157840,-0.281004,-6.614381,62.400116
849,1.344339,0.700772,9.423140,22.641739,5.425133,17.755922,0.268726,-6.527735,62.766785
850,1.255742,0.546596,9.758094,25.481382,8.569633,22.172970,1.049450,-6.320444,63.421150
851,1.078877,0.484895,9.806724,31.757515,9.149484,23.457798,1.940294,-6.039957,64.240814
852,1.055234,0.625297,9.693056,28.745665,7.941206,20.373438,2.889251,-5.784531,65.043312
853,0.945793,0.718529,9.812320,17.503740,6.081778,13.955652,3.614354,-5.572159,65.707474
854,0.954198,0.843298,9.993055,9.749447,3.808383,6.887468,4.052724,-5.426756,66.171806
855,0.945051,1.013390,9.773299,7.939868,1.121609,1.935650,4.372472,-5.357769,66.400978
856,1.005418,1.046350,9.829025,1.470459,-0.085550,-1.284757,4.682981,-5.387865,66.445641
857,0.966399,1.032576,9.813046,0.870265,0.085507,-2.721490,4.856116,-5.403650,66.432747
858,1.003971,1.032802,9.809149,0.243995,0.199300,-3.137026,4.996508,-5.432911,66.425911
859,1.016180,1.035122,9.791048,-0.171353,0.325597,-2.843791,5.109855,-5.463349,66.428719
860,1.038995,1.043746,9.830846,-0.512571,0.422664,-2.582308,5.202290,-5.498625,66.442429
861,1.059505,1.071581,9.810547,-0.290617,0.562300,-2.040121,5.299865,-5.540593,66.468185
862,1.077903,1.073924,9.795571,-0.444915,0.647179,-1.446342,5.389369,-5.587934,66.506424
863,1.045818,1.084450,9.807618,-0.982315,0.625962,-1.143595,5.463586,-5.611515,66.549850
864,1.021140,1.098655,9.826297,-1.096225,0.522790,-0.816827,5.526720,-5.620066,66.590065
865,1.048383,1.137068,9.802481,-0.692787,0.313784,-0.562759,5.610783,-5.650015,66.619392
866,1.045668,1.149769,9.795292,-1.102514,0.145576,-0.471991,5.693706,-5.681863,66.634537
867,1.046381,1.177874,9.818617,-1.303989,0.005021,-0.782691,5.774146,-5.713585,66.636467
868,1.054226,1.183373,9.834893,-1.042806,-0.063035,-0.975465,5.850264,-5.747938,66.628296
869,1.069193,1.205223,9.822702,-0.760668,-0.043258,-1.049750,5.940744,-5.788279,66.617256
870,1.034722,1.203272,9.837988,-0.967446,0.101323,-0.891360,6.020978,-5.801595,66.613075
871,1.039246,1.206262,9.820107,-0.649405,0.252970,-0.556626,6.097053,-5.813520,66.622398
872,1.030824,1.194384,9.808656,-0.681247,0.427688,-0.002626,6.162389,-5.816706,66.647766
873,1.037803,1.212303,9.788737,-0.679576,0.558305,0.565681,6.230716,-5.821872,66.689148
874,1.022960,1.212474,9.804132,-1.197476,0.599038,0.883641,6.282090,-5.815971,66.740456
875,1.022074,1.199187,9.803785,-1.519813,0.567592,1.050967,6.307359,-5.810946,66.793922
876,1.025668,1.202494,9.817700,-1.787307,0.435339,0.982566,6.322055,-5.810263,66.841339
877,1.004003,1.191607,9.817816,-1.892537,0.294140,0.745204,6.323933,-5.800883,66.876862
878,1.010167,1.151940,9.871161,-1.598775,0.128051,0.382792,6.303005,-5.796755,66.897972
