seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
821,0.154798,0.898593,8.500513,-18.020355,-20.972809,-20.921200,-3.043369,0.621044,-0.768113
822,1.059018,-0.099380,7.053161,-11.489393,-10.581256,-14.756462,-3.340690,0.048172,-1.259996
823,0.487975,-0.221685,9.627599,-1.815026,-5.248146,-9.926908,-3.349138,-0.196117,-1.590893
824,0.514559,1.238033,10.890047,10.041415,-19.210363,-7.470167,-2.776918,-0.882749,-1.839898
825,0.760223,0.419664,10.295943,2.022676,-16.410292,-8.889278,-2.583406,-1.499500,-2.136207
826,1.361961,-0.071973,8.665333,3.586750,-6.598590,-17.342905,-2.402252,-1.899767,-2.714304
827,0.881834,0.574438,9.495766,12.536303,1.137852,-18.823053,-1.848220,-1.947693,-3.341739
828,1.238752,1.021296,9.707607,9.308970,-6.728294,-15.336313,-1.349329,-2.298483,-3.852950
829,0.884186,0.921334,10.348827,6.226601,-1.227333,-10.689870,-0.986043,-2.402515,-4.209279
831,0.757540,0.477700,9.396197,4.097935,-0.700888,-9.644611,-0.755450,-2.480316,-4.530766
832,0.819758,0.401309,9.943269,3.403639,-3.378888,-5.570390,-0.051357,-3.016194,-4.716446
833,0.857869,0.826352,10.186634,0.931639,-4.294443,-3.868984,0.096149,-3.200312,-4.845412
834,0.374566,0.173285,9.674538,-4.119174,-8.498367,-6.226538,-0.014475,-3.451922,-5.052964
835,0.686662,0.513042,9.631094,-1.128360,-7.102146,-5.410168,0.025446,-3.698252,-5.233303
836,0.696775,0.488975,10.210758,-2.524582,-8.376293,-5.814538,0.011304,-3.975508,-5.427121
837,0.633339,0.606056,9.264722,-4.393841,-4.836146,-5.494094,-0.038211,-4.130855,-5.610257
838,0.148787,-0.337661,9.911057,0.801936,8.355480,-10.445723,-0.059975,-3.756030,-5.958448
839,0.414274,0.335641,9.904816,-5.049989,25.957029,-23.767052,-0.174080,-2.878367,-6.750683
840,0.251140,0.616048,9.929211,-3.760581,44.199471,-34.204380,-0.203189,-1.406078,-7.890829
841,0.034356,-0.170760,9.590146,-8.666431,54.148502,-36.699268,-0.505270,0.388901,-9.114138
842,-0.362587,-0.361293,9.904940,-8.506209,53.965393,-30.534531,-0.821315,2.185430,-10.131955
843,-0.375798,0.146337,9.657334,-1.052064,18.930143,-17.869350,-0.834975,2.801729,-10.727600
844,-0.430633,-0.093414,8.971209,2.770380,26.285105,-14.741201,-0.724063,3.654653,-11.218973
845,-0.639379,0.486559,10.498568,1.610676,28.917324,-9.125796,-0.587277,4.590134,-11.523167
846,-0.645368,-0.440268,9.917536,4.166601,12.605183,-1.557206,-0.500727,4.978037,-11.575073
847,-0.578911,-0.858694,9.309030,-4.897396,28.474808,-8.172093,-0.779130,5.867606,-11.847476
848,-0.747766,0.659417,10.319650,-0.052583,31.259621,-5.135502,-0.669956,6.840254,-12.018660
849,-0.574485,-0.900294,9.879269,6.058749,-16.097477,9.780419,-0.586472,6.228938,-11.692646
850,-0.570093,-0.239289,9.232386,-5.103396,-19.698660,13.854641,-0.774788,5.521316,-11.230824
851,-0.204674,-0.214240,9.722038,-0.830804,-42.793541,23.948639,-0.813979,4.022636,-10.432536
852,-0.522991,-1.403015,9.792939,1.198676,-92.416641,45.715965,-0.958502,0.994183,-8.908670
853,0.444329,0.286890,9.795075,0.267862,-100.450638,48.508408,-0.883892,-2.360222,-7.291723
854,-0.246542,1.269940,9.699162,10.689933,-59.693165,42.084263,-0.327885,-4.205151,-5.888915
855,0.461547,0.119444,10.882685,10.277933,-10.619404,11.863308,0.014345,-4.505862,-5.493471
856,1.183805,0.613736,9.997402,2.366009,-18.363476,5.111088,0.178705,-5.158540,-5.323102
857,1.155587,-0.188894,9.524871,-0.899471,-10.688070,3.661459,0.116602,-5.549842,-5.201053
858,1.311202,0.049897,9.665703,-0.044953,-3.722221,4.836421,0.092083,-6.084174,-5.039839
859,1.058071,0.204812,9.699017,-0.167027,-0.098148,4.378644,0.311157,-6.114843,-4.893884
860,0.912882,0.096963,9.694283,0.115269,-1.555407,1.441237,0.251999,-6.009202,-4.845843
861,1.012432,0.043032,9.875628,0.023714,-2.608295,2.387311,0.202232,-6.047587,-4.766266
862,1.099679,-0.001292,9.722068,-0.365397,-1.799555,3.730125,0.152041,-6.176737,-4.641928
863,1.233460,0.116004,9.628786,-1.067323,1.794000,4.966125,0.093171,-6.353426,-4.476391
864,1.060954,-0.051716,9.950807,-0.914730,2.984222,4.256570,0.061113,-6.249749,-4.334505
865,1.114754,0.106574,9.672845,-1.372508,2.869777,2.173681,0.012290,-6.238010,-4.262049
866,1.153046,0.182851,9.606759,-1.547989,5.669851,0.937682,0.186635,-6.207798,-4.230793
867,0.889780,-0.284319,9.895139,-1.509841,10.888515,0.701163,0.091753,-5.827131,-4.207421
868,0.447706,-0.002043,9.785822,0.611195,4.502517,1.082645,0.089701,-5.065535,-4.171333
869,1.221535,0.315674,9.333305,2.419417,3.709036,0.228126,0.214518,-5.004658,-4.163729
870,1.122536,-0.094395,9.712933,-0.868953,10.438368,-2.381206,0.180914,-4.705100,-4.243102
871,1.238682,-0.270393,10.021408,-1.731100,14.138737,-4.876094,0.081492,-4.304056,-4.405639
872,0.515867,-0.256227,10.362612,0.107640,12.101627,-9.148685,0.047542,-3.874378,-4.710595
873,0.701673,0.285537,9.242461,-0.235694,5.738517,-12.414165,0.082932,-3.699502,-5.124401
874,0.284918,-0.139222,9.497223,0.603565,9.896664,-11.407055,0.100475,-3.328328,-5.504636
875,0.280439,0.171053,10.195438,-1.341990,5.036591,-6.562242,0.078378,-3.120815,-5.723377
876,0.841845,0.038654,9.849490,-3.638507,-0.334666,-5.326242,-0.034325,-3.482619,-5.900918
877,0.527356,-0.149075,9.805000,-3.096804,2.968962,-4.647205,-0.110041,-3.322582,-6.055825
878,0.320165,0.018839,9.924417,-2.837397,1.404889,-2.678762,-0.163697,-2.990149,-6.145117
