seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
830,-1.078671,-0.501297,9.612245,1.002160,-15.935921,-29.116882,8.018572,13.115753,-23.630646
831,-0.969933,-0.454257,9.569055,-0.447469,-11.754885,-24.973993,7.735618,12.550360,-24.463112
832,-1.064412,-0.541061,9.665898,1.696456,-9.237106,-19.724810,7.517266,12.093255,-25.120605
833,-1.131819,-0.616956,9.416038,1.971123,-3.331775,-16.558516,7.299676,11.853631,-25.672556
834,-1.329519,-0.707526,9.765567,3.779344,2.176816,-15.810813,7.136415,11.821356,-26.199583
835,-1.106041,-0.707767,9.574199,2.016900,-0.974220,-13.254888,6.917858,11.658461,-26.641413
836,-1.065303,-0.680658,9.544756,1.856678,2.344668,-11.782369,6.703279,11.602014,-27.034159
837,-1.006001,-0.758260,9.631265,2.177123,6.693555,-9.440074,6.493916,11.678123,-27.348827
838,-0.965437,-0.860358,9.781864,1.917715,10.004813,-11.248295,6.268232,11.851706,-27.723770
839,-1.461208,-0.704756,9.836089,-0.195692,16.436588,-13.117554,6.002710,12.300315,-28.161022
840,-1.168591,-0.960995,9.610020,-3.384876,28.979696,-19.450144,5.599870,13.107125,-28.809361
841,-1.346836,-0.665520,9.704115,-3.194135,27.407993,-18.511700,5.257983,13.867290,-29.426416
842,-1.500784,-0.453690,9.832768,-1.866580,25.286957,-16.657700,4.999825,14.559161,-29.981672
843,-1.359267,-0.877103,9.629790,-3.224653,30.871843,-17.306219,4.639921,15.398559,-30.558546
844,-1.615183,-1.361451,9.617772,-2.705839,26.721327,-14.246738,4.234558,16.118057,-31.033438
845,-1.629734,-0.830041,9.625297,-3.323839,33.328587,-14.796072,3.897451,17.037664,-31.526640
846,-1.735724,-0.988138,9.610836,0.170531,19.808884,-6.456890,3.658801,17.510132,-31.741869
847,-2.166233,-0.937612,9.710770,-1.294358,20.060661,-5.022520,3.387389,18.037327,-31.909286
848,-1.816836,-0.935660,9.466101,-0.394062,6.869037,-2.863335,3.148773,18.079969,-32.004730
849,-2.050237,-0.830094,9.205021,-0.371173,-5.651181,2.828367,2.929168,17.756990,-31.910452
850,-1.338916,-1.105484,9.522375,3.619122,-16.019846,9.786588,2.808010,16.991198,-31.584232
851,-1.388265,-2.027701,9.445015,5.511270,-41.189983,19.537252,2.614011,15.432193,-30.932991
852,-1.693786,-0.838662,9.753473,1.337864,-52.909092,21.643030,2.469278,13.572248,-30.211557
853,-1.186038,-0.548124,9.133953,1.856678,-56.517906,24.427843,2.382034,11.580742,-29.397295
854,-2.122118,0.327010,11.497378,4.534678,-42.494652,21.604881,2.510589,10.171484,-28.677132
855,-0.765111,-0.984551,9.660010,-2.431172,-20.658659,4.010960,2.223324,9.358425,-28.543432
856,-0.658307,-0.724707,9.665425,-1.713987,-10.076366,1.668664,2.004837,8.894120,-28.487810
857,-0.583147,-0.751508,9.686306,-0.905247,-8.535180,0.844664,1.814386,8.480247,-28.459654
858,-0.533484,-0.963238,9.665297,-0.851839,-7.550960,-0.833854,1.599060,8.101429,-28.487450
859,-0.385714,-1.050210,9.681218,-0.394062,-6.406514,-3.275334,1.391496,7.747388,-28.596628
860,-0.279842,-0.924942,9.786788,-0.355914,-4.102368,-4.389261,1.210168,7.461142,-28.742937
861,-0.411960,-0.844782,9.905252,0.452827,-2.950294,-5.709186,1.072762,7.238052,-28.933243
862,-0.199621,-0.702107,9.704277,0.758012,-5.429922,-5.449779,0.967125,6.910013,-29.114902
863,-0.166292,-0.881159,9.803323,0.681716,-5.017923,-4.503705,0.836699,6.598378,-29.265026
864,-0.032296,-0.775179,9.874028,0.254456,-4.964515,-3.427927,0.711828,6.272071,-29.379290
865,-0.003751,-0.733474,9.665362,0.024730,-3.311100,-2.717807,-0.297814,4.929361,-29.469883
866,-0.068695,-0.696975,9.847852,-0.108913,-3.342761,-1.079012,-1.050819,3.854348,-29.505850
867,-0.081039,-0.740495,9.710534,0.042248,-3.063443,-0.032646,-1.711680,3.001787,-29.506939
868,-0.015826,-0.810937,9.706875,-0.328111,-3.095842,0.034840,-2.333203,2.318874,-29.505777
869,0.033035,-0.864539,9.846744,-0.073832,-2.049773,-0.925638,-2.872066,1.800439,-29.536633
870,0.136985,-0.902466,9.693041,0.009763,-1.827604,-0.836256,-3.361225,1.391615,-29.564508
871,0.008665,-0.987301,9.752156,0.216069,-0.092542,-1.709138,-3.839395,1.110824,-29.621479
872,0.027666,-0.733359,9.807471,-0.078815,-0.082129,-1.911388,-3.928891,0.886469,-29.685192
873,0.046697,-0.941225,9.669958,-0.179544,-0.905940,-1.096018,-4.259774,0.685017,-29.721725
874,0.213532,-0.778898,9.792565,-0.343386,2.606884,-0.580419,-4.326519,0.368483,-29.741074
875,-0.125921,-0.896843,9.715948,-0.243574,2.314794,0.427463,-4.522474,0.356515,-29.726826
876,0.182645,-0.614834,9.567227,-0.353661,1.257433,1.616308,-4.362817,0.100457,-29.672949
877,0.015344,-0.862646,9.623508,-0.315513,4.309284,3.943344,-4.392058,0.237997,-29.541504
878,0.087630,-0.401477,9.784963,-1.513365,5.812321,6.743417,-4.390180,0.420948,-29.316723
