seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
607,-0.011057,-0.329876,9.690156,21.080444,-3.708385,-1.796283,0.538259,-0.207098,0.394942
608,0.045796,-0.194376,9.790526,16.469831,-4.447346,-0.702660,1.164313,-0.342274,0.351439
609,0.169739,-0.158563,9.712317,10.153859,-5.752789,-0.346668,1.608202,-0.511765,0.329923
610,0.206244,-0.217013,9.877603,-13.815660,-9.575966,0.175012,1.547285,-0.767065,0.320149
611,0.213482,-0.219553,9.928109,-15.066905,-7.546641,0.743198,1.065779,-1.052729,0.329370
612,0.264884,-0.117365,9.972064,-8.590959,-6.604934,-0.039508,0.671335,-1.288752,0.337620
613,0.241319,-0.146793,9.955437,-7.528860,-2.918952,-0.137788,0.402770,-1.447429,0.333092
614,0.176731,-0.219751,9.984441,-9.798812,2.452873,-0.645226,0.114306,-1.455136,0.320063
615,0.189696,-0.117797,9.965880,-4.539340,2.451726,-2.408792,-0.123413,-1.373389,0.269255
616,0.028794,-0.350744,9.946393,-6.974432,2.648463,-4.390319,-0.312658,-1.288767,0.155615
617,0.063455,-0.342405,9.979418,-12.325720,1.869302,-7.360758,-0.630021,-1.215078,-0.040907
618,0.090838,-0.417695,9.735711,-21.571703,1.111317,-10.702152,-1.188658,-1.170194,-0.342812
619,0.141064,-0.384945,9.873557,-33.058643,-0.332665,-13.183386,-2.090961,-1.168681,-0.741233
620,0.051123,-0.549154,9.853510,-35.965714,0.718441,-11.601714,-3.232740,-1.181614,-1.154307
621,0.191977,-0.571633,9.679702,-35.957443,-0.660654,-9.389993,-4.424077,-1.204224,-1.503374
622,0.226463,-0.805667,9.619177,-41.296478,-0.317615,-6.229209,-5.705932,-1.243643,-1.761358
623,0.351263,-1.148081,9.997003,-42.582359,-1.345470,-3.367213,-7.100261,-1.289408,-1.917134
624,0.260868,-1.392778,9.714681,-33.647343,-0.162170,-1.199315,-8.368890,-1.324859,-1.989231
625,0.353567,-1.334461,9.627898,-33.074989,-1.224037,-1.167490,-9.479979,-1.353934,-2.024504
626,0.366391,-1.391866,10.078341,-26.370920,-0.949554,3.263134,-10.471614,-1.383574,-1.983906
627,0.385051,-1.640804,10.297490,2.964836,0.230866,11.585573,-10.867529,-1.349857,-1.738366
628,0.227582,-1.562634,9.968130,40.368263,2.537282,18.914745,-10.156285,-1.212508,-1.246721
629,0.197215,-1.399637,9.909358,59.355461,2.878165,23.533163,-8.507635,-1.009745,-0.563088
630,0.241294,-1.476854,10.066268,63.618183,1.956856,24.542274,-6.471283,-0.825884,0.220758
631,0.206928,-1.288435,9.856977,62.057743,1.096193,19.402140,-4.387250,-0.706069,0.944953
632,0.034848,-0.868576,9.601026,44.974293,1.068229,10.506721,-2.609893,-0.640363,1.440290
633,0.070513,-0.551203,9.789398,19.042355,-0.137991,3.133419,-1.545657,-0.617170,1.666845
634,0.160508,-0.455434,10.028076,-1.568561,-3.072369,-1.396051,-1.254801,-0.670092,1.697164
635,0.110227,-0.269231,9.912855,4.328169,-0.648768,-4.206781,-1.207706,-0.734153,1.605275
636,0.112291,-0.209856,9.825631,7.753252,-0.326715,-4.837615,-1.004426,-0.753288,1.454829
637,0.106453,-0.137564,9.878378,8.296396,-0.348180,-5.059783,-0.734751,-0.767010,1.290040
638,0.093974,-0.068380,9.937639,8.543715,-0.076226,-4.963664,-0.451836,-0.775810,1.123051
639,0.101740,0.005235,9.908085,10.672852,-0.678687,-4.889987,-0.129324,-0.789220,0.958870
640,0.139416,0.125856,9.912223,13.271132,-2.435106,-4.436163,0.271957,-0.840895,0.803368
641,0.175561,0.214996,9.929059,12.766575,-3.478703,-4.006106,0.708131,-0.938208,0.661853
642,0.218505,0.270991,9.930430,11.048492,-4.003268,-3.612867,1.107305,-1.060870,0.532930
643,0.229475,0.276195,9.895190,7.963225,-2.789612,-3.152208,1.426415,-1.171568,0.417714
644,0.248224,0.307334,9.920160,5.862457,-2.045621,-2.725842,1.658951,-1.249502,0.317588
645,0.214910,0.313747,9.912913,4.250249,0.664015,-2.488727,1.829418,-1.269881,0.229997
646,0.196879,0.328744,9.909901,3.822268,1.981101,-2.413242,1.965688,-1.223121,0.149753
647,0.180603,0.355527,9.906651,3.399539,2.312562,-2.379573,2.087644,-1.148781,0.072422
648,0.158307,0.334242,9.936543,0.576588,2.534505,-2.431421,2.155401,-1.065086,-0.004735
649,0.128315,0.267799,9.953866,-2.143432,2.881104,-2.447217,2.130671,-0.971864,-0.082644
650,0.164658,0.325230,9.911613,1.972668,-0.088507,-2.442764,2.129140,-0.922339,-0.162386
651,0.178121,0.336856,9.957019,1.674109,-1.581342,-2.540889,2.191309,-0.946996,-0.246434
652,0.179830,0.317687,9.957094,1.337727,-1.665375,-2.846111,2.243073,-0.997596,-0.338249
653,0.183417,0.382082,9.918569,5.520322,-1.522092,-3.120893,2.359184,-1.046688,-0.439767
654,0.189782,0.464090,9.894996,7.984899,-1.362383,-3.417095,2.586337,-1.089988,-0.550741
656,0.183202,0.463613,9.911628,4.701979,-0.446358,-3.466760,2.800014,-1.114694,-0.666793
657,0.170347,0.483725,9.893393,4.084009,0.578134,-3.155935,2.948575,-1.106993,-0.776951
658,0.166889,0.507924,9.884838,3.300227,1.023109,-2.629876,3.073444,-1.075279,-0.871874
659,0.193849,0.523064,9.896017,2.226503,-0.273249,-2.033601,3.166985,-1.058569,-0.948822
660,0.191983,0.595651,9.896055,4.222750,-0.145655,-1.581257,3.275600,-1.062157,-1.009369
661,0.176111,0.618665,9.901979,3.785400,0.846969,-1.324120,3.409946,-1.047652,-1.057038
662,0.156485,0.549156,9.935405,-0.623926,1.976277,-1.196822,3.463333,-0.998163,-1.096173
663,0.141561,0.591205,9.897319,2.100501,2.379397,-1.068338,3.488496,-0.923425,-1.129480
664,0.125739,0.627084,9.912373,2.545940,2.687548,-0.949786,3.566371,-0.837059,-1.157845
665,0.114530,0.575869,9.925543,-0.938240,2.642759,-0.825692,3.593496,-0.746545,-1.181833
666,0.107159,0.550963,9.912091,-1.798792,2.240427,-0.819669,3.548154,-0.663615,-1.204158
667,0.110193,0.614170,9.871511,1.163712,1.236976,-0.879076,3.537842,-0.604020,-1.228842
