seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2060,0.225968,-6.856183,-7.130911,58.165577,9.096498,17.020927,221.914536,-0.538772,-37.021179
2061,-0.013625,-6.828846,-7.079560,44.203362,6.548202,16.067223,223.393784,-0.317293,-36.485603
2062,-0.073559,-6.897712,-7.059795,17.675148,1.741537,5.751968,223.986481,-0.256650,-36.293873
2063,-0.027433,-7.172546,-7.090160,4.299638,-3.141750,0.508439,224.141815,-0.357761,-36.276924
2064,-0.011148,-7.254001,-6.979882,5.573786,-5.430638,2.667624,224.345367,-0.533395,-36.188004
2065,0.163579,-7.284745,-6.914463,6.313859,-5.522193,2.400588,224.575211,-0.719624,-36.107983
2066,0.010420,-7.241140,-6.858253,12.326006,-1.600565,-0.063783,225.001770,-0.765246,-36.110107
2067,-0.347091,-7.276524,-6.720587,19.917484,-1.074120,-3.909115,225.681778,-0.772971,-36.240410
2068,-0.182630,-7.536339,-6.615897,25.830446,-0.868120,-13.827629,226.564575,-0.783456,-36.701332
2069,-0.007757,-7.841975,-6.499254,32.620811,1.802249,-22.349924,227.678894,-0.716147,-37.446331
2070,0.645819,-7.053680,-5.997506,37.320663,1.031657,-30.551773,228.929947,-0.714841,-38.464722
2071,-0.286532,-7.549324,-6.172763,27.203779,0.528102,-11.668446,229.845657,-0.673435,-38.853668
2072,0.275853,-7.495478,-6.022382,33.399033,2.359212,-14.094667,230.961563,-0.605280,-39.323490
2073,0.408817,-8.164236,-6.111892,35.390366,1.397879,-4.160892,232.151627,-0.576053,-39.462185
2074,0.444546,-8.517270,-5.947384,36.077034,7.265062,-6.259039,233.371384,-0.355049,-39.670818
2075,0.240433,-8.100220,-5.585825,41.310959,13.872319,-14.560074,234.755020,0.092291,-40.156155
2076,0.520708,-8.132455,-5.190077,35.771847,10.187209,-11.195408,235.962494,0.396651,-40.529335
2077,0.645335,-8.582102,-5.161870,30.255630,2.328693,-4.145634,236.991043,0.432662,-40.667522
2078,0.396257,-8.557903,-5.234619,32.758144,0.016916,-2.894373,238.087616,0.406274,-40.764000
2079,0.282276,-8.539957,-4.961960,36.565331,-1.478491,-4.550003,239.311813,0.337051,-40.915668
2080,0.442442,-8.921258,-4.719107,37.511402,-2.439824,-1.200596,240.577789,0.228064,-40.955688
2081,0.547389,-8.811476,-4.565015,41.707699,3.816471,-0.544449,241.974487,0.320155,-40.973835
2082,0.631044,-9.090715,-4.275984,43.172588,6.692841,-1.627855,243.427536,0.501875,-41.028095
2083,0.664203,-8.589774,-3.814449,39.907108,9.660765,-7.342447,244.770752,0.775237,-41.272842
2084,0.335903,-8.970544,-3.721224,30.736296,7.471064,-2.833338,245.812042,0.994221,-41.367287
2085,0.897676,-9.216841,-3.689350,25.983038,-0.799454,3.369550,246.693207,0.906230,-41.254967
2086,0.598125,-9.464282,-3.726600,21.969854,-1.150417,-7.258521,247.436356,0.825551,-41.496918
2087,0.920722,-9.370441,-3.519660,26.318743,1.130842,-21.670887,248.324631,0.802058,-42.219280
2088,0.919524,-9.108827,-3.206158,30.095407,4.793063,-21.220739,249.340622,0.897815,-42.926640
2089,1.113757,-9.268173,-3.143814,24.930149,4.381063,-13.469037,250.182556,0.968488,-43.375607
2090,0.991610,-9.143529,-2.942944,27.150372,8.050914,-6.083559,251.098282,1.165543,-43.578392
2091,0.872463,-9.549154,-2.948341,25.525261,8.989358,-5.526596,251.958054,1.400644,-43.762611
2092,1.088634,-9.466044,-2.634821,30.827852,7.280322,-3.977782,253.000244,1.563667,-43.895203
2093,1.326012,-9.524054,-2.568247,39.670589,9.271654,-1.208227,254.328461,1.777434,-43.935478
2094,0.893336,-9.606784,-2.317464,41.639030,12.453208,-0.536820,255.723648,2.118962,-43.953373
2095,1.308864,-9.621746,-2.059306,39.258587,9.843877,-2.436597,257.041138,2.346850,-44.034592
2096,0.993462,-9.489948,-1.838893,38.404072,9.988839,-0.742819,258.328400,2.594335,-44.059353
2097,1.023817,-9.964087,-1.796971,31.575554,7.616025,-7.060151,259.384888,2.761979,-44.294693
2098,1.273486,-9.851184,-1.527274,38.167553,8.035655,-6.030151,260.662445,2.926737,-44.495697
2099,1.174365,-9.612886,-1.156527,43.660885,8.592618,-6.350595,262.128021,3.111870,-44.707382
2100,1.403123,-9.943843,-0.979118,41.577995,6.875952,-0.048524,263.522583,3.227722,-44.709000
2101,0.773412,-9.536019,-0.552052,49.016880,7.608396,7.665030,265.171814,3.400231,-44.453499
2102,1.165071,-10.135393,-0.159468,54.296585,0.985879,4.956512,267.002869,3.333197,-44.288280
2103,1.322482,-9.811911,-0.071157,50.451252,3.549434,-8.021483,268.693573,3.340236,-44.555664
2104,1.081900,-9.828310,0.187190,47.567253,1.802249,-6.426892,270.287262,3.303501,-44.769894
2105,1.141547,-9.810822,0.425238,43.424366,-7.284637,-4.328743,271.742218,2.963766,-44.914185
2106,1.348087,-9.890029,0.958566,43.370956,-12.793229,-1.505782,273.211426,2.434690,-44.964378
2107,1.303145,-9.877060,0.781637,43.538811,-9.611674,-12.057556,274.661346,2.018229,-45.366299
2108,1.409508,-9.496790,1.074306,43.729549,-8.719007,-16.406445,276.122314,1.626425,-45.913181
2109,1.467192,-9.279046,1.281165,39.487476,-10.855302,-10.653704,277.442810,1.162915,-46.268303
2110,1.376511,-9.300538,1.415380,37.160442,-7.322785,-11.760000,278.681213,0.826390,-46.660301
2111,1.614327,-9.531688,1.854084,39.975773,-5.697674,-17.650072,280.023682,0.535713,-47.248638
2112,2.115291,-9.718760,1.896933,39.174664,-5.995230,-16.627703,281.326660,0.211931,-47.802895
2113,1.867243,-9.620714,2.162155,55.425770,0.573879,1.805476,283.169128,0.121523,-47.742714
2114,1.864174,-9.315617,2.706604,71.608215,3.541804,7.237771,285.562500,0.128410,-47.501453
2115,1.110746,-9.489425,2.979537,77.376213,4.144545,11.250956,288.134613,0.200175,-47.126423
2116,1.441936,-8.847769,3.845425,86.959023,-7.704266,6.322216,291.057800,-0.141076,-46.915684
2117,1.448927,-8.913282,4.154158,84.364952,1.542842,9.038363,293.881165,-0.172569,-46.614407
2118,1.530307,-8.703643,4.316450,80.252579,6.845433,3.369550,296.554474,-0.034459,-46.502087
2119,1.445269,-8.456914,4.758736,82.457542,4.625211,2.156440,299.303680,0.033806,-46.430206
2120,1.669442,-8.282895,5.381988,85.959541,7.501581,2.743920,302.177460,0.185091,-46.338741
2121,1.363601,-8.008842,5.609577,84.609100,6.776767,6.429030,304.997864,0.327483,-46.124439
2122,1.269881,-7.775366,5.767395,85.021095,-0.601083,-2.634967,307.819275,0.229642,-46.212273
2124,1.657907,-6.844702,6.838041,96.557091,-0.936787,-5.122226,311.077179,0.099196,-46.383015
2125,1.831097,-6.520698,7.193703,94.428429,0.039805,-4.015930,314.260651,-0.007284,-46.516880
2126,1.423615,-6.213696,7.724827,83.525688,-2.844194,-5.015410,317.086273,-0.182788,-46.684059
2127,1.579726,-5.823271,7.761569,66.839691,-6.773451,-9.349038,319.352325,-0.496953,-46.995693
2128,1.588332,-5.774803,7.995469,57.279770,0.215287,-7.723928,321.290649,-0.576363,-47.253159
2129,1.882987,-5.498827,8.227448,58.035103,-1.722639,-7.441632,323.255341,-0.735182,-47.501213
2130,1.536524,-5.056156,8.798824,54.166882,-2.333009,-2.741782,325.111481,-0.890917,-47.592606
2131,1.889247,-4.871007,8.169380,45.125771,-5.270415,-6.610003,326.641449,-1.168276,-47.812939
2132,1.767445,-4.965418,8.757878,44.820587,-1.234342,0.340587,328.158600,-1.296900,-47.801586
2133,1.420987,-4.448872,8.600389,40.326736,0.970620,5.337995,329.534302,-1.335387,-47.623653
2134,1.660328,-4.409268,8.702127,36.214367,0.955361,6.772363,330.765350,-1.387095,-47.397907
2135,1.850350,-4.113517,8.829681,39.929996,0.276324,5.391401,332.125580,-1.471662,-47.218193
2136,1.680858,-3.833741,8.783792,43.843994,1.016398,2.400588,333.615356,-1.522879,-47.138172
2137,1.618628,-3.764645,8.897861,47.780884,-0.425602,-4.237189,335.226624,-1.616802,-47.279411
2138,1.843838,-3.256837,8.822365,56.318436,0.634916,-4.282966,337.130249,-1.690610,-47.422176
2139,1.797104,-2.826526,9.242761,66.961769,4.495508,2.133550,339.398651,-1.630682,-47.351059
2140,1.507552,-2.708720,9.876328,70.448509,3.991952,2.911772,341.776093,-1.566382,-47.254002
2141,1.680070,-2.396002,9.663511,51.893250,-5.613749,-7.670521,343.531555,-1.831755,-47.509686
2142,1.863954,-2.035128,9.290217,37.358810,-9.016562,-11.943111,344.805542,-2.221872,-47.907791
2143,1.908037,-1.956341,9.555478,35.443775,-2.569527,-6.564225,346.011414,-2.395133,-48.126598
2144,1.967792,-1.766797,9.469742,36.603477,1.390249,-6.228521,347.253540,-2.440755,-48.334217
2145,1.963970,-1.445167,9.380919,37.221478,6.242692,-1.719412,348.521759,-2.327244,-48.391529
2146,1.756824,-1.223253,9.430506,37.351181,3.618100,-2.070374,349.795227,-2.289244,-48.460541
2147,1.712467,-1.133594,9.663706,39.342514,5.060101,-0.597857,351.128662,-2.199187,-48.480469
2148,1.753661,-0.858458,9.589349,37.137550,7.204025,-0.758079,352.391785,-2.042693,-48.505737
2149,1.671475,-0.699786,9.701615,30.690519,6.250322,-1.841485,353.439392,-1.913511,-48.567120
2150,1.702310,-0.450168,9.489719,26.662075,9.546321,-2.772301,354.357697,-1.680934,-48.659531
2151,1.597543,-0.424536,9.869708,26.288223,11.232469,-0.979338,355.257019,-1.385313,-48.692177
2152,1.657106,-0.221104,9.791553,22.015633,11.011209,-1.208227,356.018036,-1.104122,-48.732452
2153,1.357664,-0.220691,10.109153,14.881930,9.149581,0.996735,356.536469,-0.867618,-48.699226
2154,1.517595,-0.074375,9.674065,7.702452,8.928321,1.843624,356.825287,-0.653459,-48.637772
2155,1.504393,-0.004820,9.772182,8.167858,7.623655,-0.132449,357.126556,-0.482862,-48.642185
2156,1.377808,0.054042,9.821723,9.808228,5.975656,-2.955410,357.478973,-0.360689,-48.740700
2157,1.404319,0.048127,9.554584,6.008674,8.935951,-2.764671,357.702484,-0.145809,-48.832855
2158,1.467969,0.089584,9.665250,2.209120,16.931799,4.124884,357.798370,0.328041,-48.695358
2159,1.200987,0.107645,9.929037,0.126232,15.772098,5.704216,357.824554,0.776275,-48.505219
2160,1.143629,0.170990,9.725771,1.118083,5.174544,1.736809,357.893280,0.872218,-48.447327
2161,1.301422,-0.032403,9.966955,0.845284,-3.112545,-0.349492,358.337158,-0.873065,-48.458977
2162,1.265577,-0.008833,9.891952,-0.259834,-0.361264,0.289223,358.662811,-2.166249,-48.449337
2163,1.314952,-0.019397,9.941775,-0.084353,3.011031,0.144260,358.928009,-3.159604,-48.444527
2164,1.277650,-0.010591,9.759555,-0.671834,4.681919,1.960111,358.916565,-3.048088,-48.379189
2165,1.371054,0.078986,9.730689,1.409071,-0.703636,-0.030197,359.170837,-4.061218,-48.380196
2166,1.222708,-0.015134,9.871003,1.958404,2.676289,0.252099,359.388885,-4.589842,-48.371792
2167,1.287015,0.042088,9.746984,-0.147373,3.263770,1.274469,359.507172,-5.089217,-48.329311
2168,1.311189,0.102825,9.656199,-1.177373,3.500288,0.534395,359.574341,-5.524495,-48.311497
2169,1.249920,0.073958,9.625929,-2.039521,1.119844,-0.930493,359.605072,-5.869375,-48.342514
2170,1.210383,0.126973,9.642426,-2.794854,1.699696,-0.083605,359.609528,-6.080999,-48.345303
2171,1.326737,0.052931,9.918222,-2.001373,2.432140,-0.190419,359.634247,-6.323739,-48.351650
2172,1.324163,0.045225,9.720818,-2.718558,0.189030,-1.746863,359.634918,-6.605343,-48.409878
2173,1.330107,0.073554,9.726444,-3.687520,0.097474,-1.579012,359.609589,-6.839029,-48.462513
2174,1.323804,-0.115251,9.934668,-3.229743,1.692067,0.480988,359.601532,-6.944002,-48.446480
2175,1.368501,0.011137,9.641447,-4.282631,-0.863859,-0.526123,359.567017,-7.193950,-48.464016
2176,1.334808,-0.028392,9.757588,-3.893521,1.348733,-0.953382,359.549774,-7.277095,-48.495796
2177,1.252746,-0.037026,9.737731,-1.429151,3.263770,0.267358,359.601715,-7.200783,-48.486885
2178,1.283815,-0.041667,9.677037,-0.071077,1.409770,0.282617,359.679474,-7.234435,-48.477463
2179,1.308024,-0.027128,9.829082,0.798701,0.898585,-0.640567,359.764862,-7.279622,-48.498814
2180,1.323096,-0.014204,9.837916,-1.658039,1.943844,0.137655,359.767670,-7.303803,-48.494225
2181,1.228719,-0.045771,9.613058,-3.016113,1.157993,-1.022049,359.733734,-7.268930,-48.528294
2182,1.232746,-0.030041,9.742944,-1.535965,3.507918,-0.251456,359.746033,-7.163823,-48.536674
2183,1.379046,-0.014796,9.702077,-0.704336,3.256140,0.244469,359.778046,-7.262184,-48.528526
2184,1.378024,-0.020566,9.759424,-0.338114,1.997251,-0.487975,359.813446,-7.363882,-48.544792
2185,1.320954,-0.062588,9.768119,-1.871669,0.318734,-1.067827,359.800873,-7.422866,-48.580387
2186,1.295386,-0.039046,9.722387,-2.565965,1.447918,-0.137012,359.772278,-7.417519,-48.584953
2187,1.385280,-0.038811,9.692853,-0.979003,1.249548,-0.419308,359.791718,-7.527381,-48.598930
2188,1.308674,-0.057388,9.725647,-0.605151,1.554733,-0.533753,359.817230,-7.513146,-48.616722
2189,1.281077,-0.055832,9.776848,-2.024262,2.416881,0.198692,359.799805,-7.439050,-48.610100
2190,1.336695,-0.093285,9.867012,-1.925076,2.630511,0.709877,359.788513,-7.424016,-48.586437
2191,1.333435,-0.034845,9.727236,-0.643299,1.035919,0.336025,359.813660,-7.472699,-48.575237
2192,1.334818,-0.065736,9.744339,-1.818262,0.967252,-1.067827,359.802460,-7.512342,-48.610832
2193,1.377429,-0.100655,9.774163,-1.604632,2.424511,-0.953382,359.799164,-7.549459,-48.642612
2194,1.356955,-0.082633,9.755963,-0.834040,2.043029,0.091877,359.817108,-7.568721,-48.639549
2195,1.384363,-0.118539,9.732646,0.112034,0.448437,-0.640567,359.856659,-7.661980,-48.660900
2196,1.336673,-0.112129,9.560566,0.554553,2.111696,-0.640567,359.900116,-7.664963,-48.682251
2197,1.382580,-0.068276,9.606108,0.096775,2.355844,-0.678716,359.922699,-7.707142,-48.704876
2198,1.407719,-0.066599,9.820372,-0.315225,0.433178,-1.411160,359.929779,-7.785645,-48.751915
2199,1.384864,-0.014383,9.807101,-1.108706,0.745993,-0.869456,359.914276,-7.816144,-48.780895
2200,1.402683,-0.047030,9.769986,-1.299447,-0.032229,-1.044938,359.896790,-7.887787,-48.815727
2201,1.369175,-0.039055,9.773949,-0.170262,1.486067,-1.403530,359.912903,-7.865456,-48.862511
2202,1.429621,-0.044618,9.827327,-0.376262,0.318734,-1.487456,359.920288,-7.939246,-48.912094
2203,1.467392,-0.029915,9.771779,-1.741965,-2.977265,-2.403011,359.889771,-8.138800,-48.992195
2204,1.481644,-0.076652,9.758100,-2.009002,-5.495042,-3.364344,359.824585,-8.325083,-49.104340
2205,1.501997,-0.101806,9.698225,-1.917447,-4.014895,-2.822641,359.763092,-8.462356,-49.198429
2206,1.430515,-0.075960,9.690495,-1.574114,-1.138525,-1.342493,359.768524,-8.479671,-49.243179
2207,1.494951,-0.065803,9.708484,-1.436780,0.837548,-0.945753,359.776520,-8.512137,-49.274704
2208,1.561969,-0.082402,9.861667,-0.498336,3.370584,-0.060716,359.807953,-8.519805,-49.276730
2209,1.511249,-0.048476,9.730394,0.096775,1.775992,-0.343012,359.848969,-8.534103,-49.288162
2210,1.492931,-0.100475,9.674909,-0.406781,1.905696,-0.526123,359.868347,-8.530790,-49.305698
2211,1.528171,-0.042359,9.681449,-1.261299,2.470288,0.221580,359.861053,-8.552713,-49.298313
2212,1.650752,-0.035663,9.652540,-1.711447,2.683918,0.343654,359.843231,-8.711524,-49.286858
2213,1.529142,-0.065207,9.675179,-0.757743,2.958585,-0.518493,359.854370,-8.686522,-49.304142
2214,1.527099,-0.043085,9.797206,-1.696188,3.713918,-0.693975,359.838257,-8.622053,-49.327274
2215,1.564805,-0.082068,9.799619,-3.031372,4.408214,-0.892345,359.739838,-8.481083,-49.357018
2216,1.471227,-0.071894,9.724590,-3.420483,3.752066,-0.541382,359.629578,-8.358482,-49.375065
2217,1.487634,-0.122786,9.793907,-2.840632,3.118807,-1.044938,359.627899,-8.330855,-49.409897
2218,1.465789,-0.161923,9.760919,-1.177373,0.532363,-2.547974,359.480865,-8.358306,-49.494831
2219,1.467613,-0.139643,9.807777,-0.002410,0.456067,-1.746863,359.584625,-8.376405,-49.553059
2220,1.498224,-0.152155,9.906490,-0.334409,0.212350,-0.368664,359.482788,-8.415271,-49.565346
2221,1.528838,-0.160894,9.688325,-1.290160,-0.643253,-0.179470,359.361572,-8.542617,-49.571327
2222,1.540330,-0.125950,9.731476,1.281025,1.790597,0.560604,359.523407,-8.585065,-49.552639
2223,1.486258,-0.127165,9.659114,2.478876,1.966080,-0.354952,359.684845,-8.564985,-49.564472
2224,1.479387,-0.086801,9.639485,1.448876,2.423857,-0.400729,359.786530,-8.532322,-49.577831
2225,1.532612,-0.071184,9.714050,-0.992604,1.599858,-0.202359,359.802765,-8.576308,-49.584576
2227,1.515759,-0.051346,9.816963,0.922432,1.920301,-0.957692,359.866821,-8.565269,-49.616497
2228,1.532165,-0.064035,9.793910,0.312062,2.744302,-0.644877,359.901794,-8.557261,-49.637993
2229,1.545551,-0.039301,9.668938,-0.481419,3.446227,-0.774581,359.908600,-8.570241,-49.663811
2230,1.488016,-0.073160,9.703780,-0.061790,3.118153,-0.675396,359.925262,-8.516603,-49.686325
2231,1.504278,-0.072504,9.691893,-0.336456,1.218376,-0.522803,359.931244,-8.545240,-49.703751
2232,1.560495,-0.073377,9.742215,-0.016012,2.713783,-0.393100,359.944580,-8.583825,-49.716854
2233,1.507544,-0.100962,9.833077,0.258655,3.369931,-0.721174,359.962585,-8.520374,-49.740894
2234,1.472699,-0.037985,9.706265,-0.405123,4.178671,0.110456,359.959259,-8.430354,-49.737213
2235,1.509025,-0.024334,9.785572,-0.679790,3.926893,-0.179470,359.949280,-8.392857,-49.743195
2236,1.443645,-0.004411,9.735574,0.617247,1.958449,-1.713025,359.975891,-8.348994,-49.800297
2237,1.442518,-0.006406,9.681897,1.464136,1.645635,-0.942433,360.019745,-8.330158,-49.831711
2238,1.453048,-0.035015,9.682294,0.205898,-0.120359,-0.601597,360.021301,-8.374293,-49.851765
2239,1.527000,-0.029872,9.758255,-0.404472,1.100381,-0.731301,360.006256,-8.448820,-49.876141
2240,1.554900,0.012702,9.815686,0.762861,2.817047,-0.754190,360.025360,-8.484216,-49.901279
2241,1.454680,0.013467,9.759250,0.350861,1.825196,-0.799968,360.029633,-8.434278,-49.927944
2242,1.448037,-0.021184,9.731624,-1.182694,2.290603,-0.464264,359.992157,-8.379005,-49.943420
2243,1.473275,-0.001440,9.664038,-1.640472,2.458455,-0.571079,359.949982,-8.371237,-49.962456
2244,1.493483,-0.006520,9.789469,-0.755435,2.412677,-0.166709,359.939850,-8.367485,-49.968014
2245,1.472687,-0.013378,9.750106,-0.961435,1.466603,-0.929671,359.926239,-8.372720,-49.999004
2246,1.511238,0.047772,9.797193,-1.152176,3.450307,-1.013597,359.910278,-8.359924,-50.032791
2247,1.507038,0.024990,9.800450,-1.205583,2.962010,-0.670264,359.896088,-8.357353,-50.055134
2248,1.557000,-0.025767,9.723102,-1.876990,0.306900,-1.005968,359.866821,-8.497246,-50.088665
2249,1.525319,-0.019904,9.621488,-0.763065,0.139048,-1.273005,359.873138,-8.595740,-50.131100
2250,1.459081,-0.017643,9.676128,1.357972,1.649715,-0.532931,359.934723,-8.547623,-50.148865
2251,1.484593,0.018682,9.718116,1.823379,2.694974,-0.197227,359.996429,-8.503363,-50.155437
2252,1.534330,0.000196,9.840835,1.312194,2.931492,-0.487153,360.032135,-8.496898,-50.171677
2253,1.527583,-0.025982,9.819068,-1.396324,2.138011,-0.349820,359.988495,-8.509058,-50.183338
2254,1.445432,0.003272,9.644194,-3.998027,3.618158,-0.677894,359.856689,-8.389807,-50.205936
2255,1.395108,0.052296,9.685167,-3.380027,4.472676,-1.196708,359.746582,-8.240278,-50.245827
2256,1.616933,0.012892,9.809926,-1.175065,1.634455,-0.433746,359.765961,-8.420574,-50.260284
2257,1.553864,-0.072115,9.835256,0.302461,0.496085,-0.508080,359.820831,-8.518764,-50.277222
2258,1.378058,-0.055610,9.698414,-0.574946,1.594751,-0.599635,359.841339,-8.389875,-50.297211
2259,1.453987,-0.012124,9.648595,-1.337909,3.631862,0.033624,359.837402,-8.328981,-50.296089
2260,1.560523,0.017192,9.748224,-1.002206,5.310380,0.094660,359.805969,-8.161398,-50.292934
2261,1.413248,0.010208,9.822399,0.279572,4.867862,-1.034525,359.817139,-8.001019,-50.327419
2262,1.442676,-0.033503,9.755034,-0.071391,1.976233,-0.317340,359.851807,-8.030610,-50.337997
2263,1.408757,0.005949,9.616589,-0.437613,1.930455,-0.500450,359.869781,-8.039832,-50.354679
2264,1.462516,0.023311,9.851636,0.867053,4.059121,-0.576747,359.918945,-8.012443,-50.373905
2265,1.491330,0.042152,9.841947,1.118831,2.716306,-0.485191,359.964996,-8.060777,-50.390079
2266,1.432159,0.030444,9.712420,-0.056132,2.624751,-0.736969,359.970520,-8.056257,-50.414646
2267,1.331391,-0.004452,9.594383,-1.627835,2.685788,0.018365,359.933014,-7.953455,-50.414036
2268,1.446977,-0.006848,9.606141,-1.253983,1.915196,-0.668301,359.912964,-8.024910,-50.436314
2269,1.452824,0.000340,9.888289,1.393497,3.708158,-0.569116,359.967529,-7.992705,-50.455284
2270,1.475819,0.001106,9.795280,0.592387,3.357195,-0.157117,359.989838,-8.018259,-50.460522
2271,1.380625,0.002410,9.771075,-0.742798,3.792084,-0.187636,359.972076,-7.921983,-50.466778
2272,1.421005,0.024904,9.754219,-0.277391,5.455343,-0.241042,359.963196,-7.745623,-50.474812
2273,1.364679,0.049020,9.736420,0.119350,4.577935,-0.607265,359.973724,-7.670146,-50.495052
2274,1.386971,0.059615,9.866433,1.736831,2.769714,-0.157117,360.025299,-7.662610,-50.500290
2275,1.382328,0.022482,9.748749,0.794351,0.059190,0.010383,360.041443,-7.742600,-50.499943
2276,1.365909,0.048731,9.633204,-0.411130,2.157338,-0.966210,360.022186,-7.750586,-50.532150
2277,1.394671,0.121865,9.771993,0.176351,4.461485,-0.874653,360.022461,-7.705865,-50.561306
2278,1.390223,0.083963,9.724727,-1.395353,1.463042,-0.615246,359.980774,-7.752766,-50.581814
2279,1.368785,0.070861,9.668733,-1.753945,2.195486,-0.867025,359.937836,-7.755167,-50.610714
2280,1.312251,0.072486,9.752652,-1.517426,3.240745,-0.851765,359.909821,-7.650333,-50.639107
2281,1.375682,0.036688,9.702008,-1.906538,0.951856,-0.943320,359.877045,-7.708946,-50.670551
2282,1.353509,-0.031262,9.748140,-1.029131,0.745857,-1.095912,359.874207,-7.728232,-50.707081
2283,1.390745,-0.050202,9.851728,-2.700019,2.050523,-0.760209,359.827362,-7.734927,-50.732422
2284,1.426480,0.074126,9.754806,-2.097279,3.980819,-0.783098,359.805969,-7.745659,-50.758526
2285,1.389706,0.020990,9.886024,0.519684,2.546449,-0.645765,359.858643,-7.728977,-50.780052
2286,1.331724,0.048146,9.667106,0.283166,0.341487,-0.889913,359.894470,-7.742776,-50.809715
2287,1.413499,0.041798,9.687152,-0.464537,2.752449,-0.386357,359.903198,-7.781150,-50.822594
2288,1.391695,0.059159,9.707145,0.489166,1.775856,-0.493173,359.935608,-7.809292,-50.839031
2289,1.372110,0.060567,9.740474,-0.449278,0.616153,-1.111173,359.936493,-7.834636,-50.876072
2290,1.362583,0.092421,9.838489,-0.273797,2.279412,-0.889913,359.941895,-7.783862,-50.905735
2291,1.368027,0.028714,9.737882,-2.257501,0.745857,-0.538951,359.893311,-7.806567,-50.923698
2292,1.426382,0.091879,9.616156,-1.166463,2.363338,-1.027246,359.883545,-7.869609,-50.957939
2293,1.399357,0.029132,9.818532,-0.434020,2.676153,-0.714431,359.895264,-7.846572,-50.981754
2294,1.376192,0.013392,9.706481,-2.249871,-0.352810,-0.531320,359.856232,-7.900595,-50.999466
2295,1.478272,-0.007133,9.844317,-1.998092,1.745338,-1.073023,359.831726,-7.981936,-51.035233
2296,1.423263,-0.002076,9.750989,-0.601870,1.897930,-1.217986,359.849335,-7.995797,-51.075832
2297,1.487175,0.065448,9.717530,0.542574,2.271782,-1.080654,359.893951,-8.076230,-51.111855
2298,1.325032,0.027160,9.713892,0.008499,1.386745,-0.859394,359.915375,-7.977507,-51.140503
2299,1.392441,0.024725,9.604959,-1.700537,0.036301,-0.981469,359.886963,-8.030785,-51.173218
2300,1.486904,0.043486,9.814468,-1.601352,2.828745,-0.996727,359.866882,-8.072151,-51.206444
2301,1.432555,0.078205,9.782221,-1.868390,2.927930,-0.607617,359.843689,-8.045879,-51.226696
2302,1.382551,0.064884,9.738664,-1.433501,0.982375,-1.057764,359.836731,-8.026474,-51.261955
2303,1.449241,0.038013,9.680758,-1.235131,0.234672,-1.088283,359.836456,-8.117736,-51.298233
2304,1.469805,0.023196,9.713234,-2.020982,2.233634,-0.592358,359.815277,-8.155562,-51.317978
2305,1.512830,0.017596,9.780874,-2.410093,3.286523,-0.683913,359.787964,-8.195286,-51.340775
2306,1.388651,0.039642,9.768838,-1.593723,3.133930,-1.492653,359.787872,-8.090734,-51.390530
2307,1.389739,0.020651,9.780419,-1.242760,1.447782,-1.141690,359.797180,-8.051426,-51.428585
2308,1.435425,-0.035567,9.784868,-1.578464,1.203634,-0.737321,359.795654,-8.078168,-51.453163
2309,1.361199,-0.085838,9.655184,-1.654760,1.096820,-1.210358,359.792419,-8.038171,-51.493507
2310,1.463682,-0.059593,9.753647,-3.218833,1.814004,-0.706802,359.748108,-8.089015,-51.517067
2311,1.463547,-0.015035,9.768592,-5.866313,3.103412,-0.401616,359.557037,-7.990920,-51.530453
2312,1.346960,-0.042390,9.772128,-8.094165,3.103412,-0.874653,359.294373,-7.887078,-51.559608
2313,1.390410,-0.079832,9.874778,-8.803720,2.355708,-0.096431,359.010925,-7.810614,-51.562824
2314,1.485273,-0.203333,9.861153,-10.764534,0.005783,-1.088283,358.653778,-7.817954,-51.599102
2315,1.382627,-0.201908,9.852435,-14.167348,-1.245476,-1.874134,358.187958,-7.860742,-51.661572
2316,1.445740,-0.267543,9.934031,-19.004534,-1.825328,-1.408728,357.563507,-7.925144,-51.708530
2317,1.572241,-0.386273,9.929402,-27.084309,-6.219993,-2.606580,356.671844,-8.141063,-51.795418
2318,1.580790,-0.646106,9.648718,-35.835491,-10.805399,-1.889395,355.484222,-8.509069,-51.858398
2319,1.630079,-0.773559,9.531171,-41.191490,-6.120808,1.933050,354.123657,-8.722706,-51.793964
2320,1.720164,-1.086356,9.649407,-46.677193,-5.746956,-0.638136,352.577850,-8.925584,-51.815235
2321,1.544284,-1.435117,9.324481,-51.316006,-4.533846,-2.812580,350.871155,-9.078907,-51.908989
2322,1.723944,-1.638932,9.474454,-48.782970,-4.533846,-1.271394,349.254456,-9.239383,-51.951370
2323,1.745612,-1.910028,9.518541,-45.967636,3.179708,-0.241394,347.731506,-9.143991,-51.959415
2324,1.761492,-2.155413,9.399993,-46.104969,-0.886884,-3.468728,346.203583,-9.185329,-52.075039
2325,1.871875,-2.452966,9.311063,-47.791119,-2.420439,-1.813097,344.616852,-9.283363,-52.135475
2326,1.979251,-2.698150,9.364657,-48.493042,1.173116,1.841493,343.009705,-9.266619,-52.074093
2327,1.866977,-2.903902,9.169992,-47.722450,1.447782,1.559198,341.429047,-9.236019,-52.022121
2328,1.825761,-3.167952,9.100413,-45.570896,0.135486,-0.149840,339.918945,-9.246475,-52.027115
