seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
819,-1.120943,-1.590667,10.976943,-1.563249,-36.644062,8.735161,-0.113797,0.515119,0.342811
820,-0.706190,-0.548071,11.480830,-10.711171,-30.799768,-12.406536,-0.583950,-0.310171,-0.070740
821,0.154798,0.898593,8.500513,-18.020355,-20.972809,-20.921200,-0.823679,-1.010675,-0.768113
822,1.059018,-0.099380,7.053161,-11.489393,-10.581256,-14.756462,-1.146326,-1.722126,-1.259996
823,0.487975,-0.221685,9.627599,-1.815026,-5.248146,-9.926908,-1.212439,-1.947250,-1.590893
824,0.514559,1.238033,10.890047,10.041415,-19.210363,-7.470167,-0.509548,-2.592613,-1.839898
825,0.760223,0.419664,10.295943,2.022676,-16.410292,-8.889278,-0.303315,-3.193612,-2.136207
826,1.361961,-0.071973,8.665333,3.586750,-6.598590,-17.342905,-0.174568,-3.689486,-2.714304
827,0.881834,0.574438,9.495766,12.536303,1.137852,-18.823053,0.404235,-3.733779,-3.341739
828,1.238752,1.021296,9.707607,9.308970,-6.728294,-15.336313,0.979095,-4.121779,-3.852950
829,0.884186,0.921334,10.348827,6.226601,-1.227333,-10.689870,1.381691,-4.197768,-4.209279
831,0.757540,0.477700,9.396197,4.097935,-0.700888,-9.644611,1.587894,-4.240244,-4.530766
832,0.819758,0.401309,9.943269,3.403639,-3.378888,-5.570390,1.823318,-4.424137,-4.716446
833,0.857869,0.826352,10.186634,0.931639,-4.294443,-3.868984,1.993541,-4.578826,-4.845412
834,0.374566,0.173285,9.674538,-4.119174,-8.498367,-6.226538,1.814731,-4.729842,-5.052964
835,0.686662,0.513042,9.631094,-1.128360,-7.102146,-5.410168,1.840724,-4.921867,-5.233303
836,0.696775,0.488975,10.210758,-2.524582,-8.376293,-5.814538,1.805828,-5.135989,-5.427121
837,0.633339,0.606056,9.264722,-4.393841,-4.836146,-5.494094,1.763533,-5.227452,-5.610257
838,0.148787,-0.337661,9.911057,0.801936,8.355480,-10.445723,1.603188,-4.701489,-5.958448
839,0.414274,0.335641,9.904816,-5.049989,25.957029,-23.767052,1.460153,-3.764125,-6.750683
840,0.251140,0.616048,9.929211,-3.760581,44.199471,-34.204380,1.445575,-2.248574,-7.890829
841,0.034356,-0.170760,9.590146,-8.666431,54.148502,-36.699268,1.047855,-0.421442,-9.114138
842,-0.362587,-0.361293,9.904940,-8.506209,53.965393,-30.534531,0.621649,1.413288,-10.131955
843,-0.375798,0.146337,9.657334,-1.052064,18.930143,-17.869350,0.557251,2.053488,-10.727600
844,-0.430633,-0.093414,8.971209,2.770380,26.285105,-14.741201,0.617117,2.920576,-11.218973
845,-0.639379,0.486559,10.498568,1.610676,28.917324,-9.125796,0.769941,3.864331,-11.523167
846,-0.645368,-0.440268,9.917536,4.166601,12.605183,-1.557206,0.736293,4.256255,-11.575073
847,-0.578911,-0.858694,9.309030,-4.897396,28.474808,-8.172093,0.280883,5.122321,-11.847476
848,-0.747766,0.659417,10.319650,-0.052583,31.259621,-5.135502,0.447983,6.062894,-12.018660
849,-0.574485,-0.900294,9.879269,6.058749,-16.097477,9.780419,0.357096,5.415713,-11.692646
850,-0.570093,-0.239289,9.232386,-5.103396,-19.698660,13.854641,0.103399,4.697752,-11.230824
851,-0.204674,-0.214240,9.722038,-0.830804,-42.793541,23.948639,0.008801,3.168023,-10.432536
852,-0.522991,-1.403015,9.792939,1.198676,-92.416641,45.715965,-0.361340,0.234401,-8.908670
853,0.444329,0.286890,9.795075,0.267862,-100.450638,48.508408,-0.250907,-3.088065,-7.291723
854,-0.246542,1.269940,9.699162,10.689933,-59.693165,42.084263,0.473127,-4.751758,-5.888915
855,0.461547,0.119444,10.882685,10.277933,-10.619404,11.863308,0.774938,-4.971869,-5.493471
856,1.183805,0.613736,9.997402,2.366009,-18.363476,5.111088,0.986762,-5.641809,-5.323102
857,1.155587,-0.188894,9.524871,-0.899471,-10.688070,3.661459,0.852135,-6.043981,-5.201053
858,1.311202,0.049897,9.665703,-0.044953,-3.722221,4.836421,0.680509,-6.479485,-5.039839
859,1.058071,0.204812,9.699017,-0.167027,-0.098148,4.378644,0.781898,-6.431092,-4.893884
860,0.912882,0.096963,9.694283,0.115269,-1.555407,1.441237,0.628592,-6.262200,-4.845843
861,1.012432,0.043032,9.875628,0.023714,-2.608295,2.387311,0.503506,-6.249986,-4.766266
862,1.099679,-0.001292,9.722068,-0.365397,-1.799555,3.730125,0.393061,-6.338655,-4.641928
863,1.233460,0.116004,9.628786,-1.067323,1.794000,4.966125,0.285987,-6.482961,-4.476391
864,1.060954,-0.051716,9.950807,-0.914730,2.984222,4.256570,0.242721,-6.368603,-4.334505
865,1.114754,0.106574,9.672845,-1.372508,2.869777,2.173681,0.157577,-6.333094,-4.262049
866,1.153046,0.182851,9.606759,-1.547989,5.669851,0.937682,0.302864,-6.283865,-4.230793
867,0.889780,-0.284319,9.895139,-1.509841,10.888515,0.701163,0.157617,-5.881677,-4.207421
868,0.447706,-0.002043,9.785822,0.611195,4.502517,1.082645,0.142392,-5.109171,-4.171333
869,1.221535,0.315674,9.333305,2.419417,3.709036,0.228126,0.308744,-5.108871,-4.163729
870,1.122536,-0.094395,9.712933,-0.868953,10.438368,-2.381206,0.265790,-4.852489,-4.243102
871,1.238682,-0.270393,10.021408,-1.731100,14.138737,-4.876094,0.120405,-4.514322,-4.405639
872,0.515867,-0.256227,10.362612,0.107640,12.101627,-9.148685,0.046973,-4.047841,-4.710595
873,0.701673,0.285537,9.242461,-0.235694,5.738517,-12.414165,0.125637,-3.880699,-5.124401
874,0.284918,-0.139222,9.497223,0.603565,9.896664,-11.407055,0.138468,-3.459179,-5.504636
875,0.280439,0.171053,10.195438,-1.341990,5.036591,-6.562242,0.137108,-3.205497,-5.723377
876,0.841845,0.038654,9.849490,-3.638507,-0.334666,-5.326242,0.012659,-3.550364,-5.900918
877,0.527356,-0.149075,9.805000,-3.096804,2.968962,-4.647205,-0.072454,-3.376779,-6.055825
878,0.320165,0.018839,9.924417,-2.837397,1.404889,-2.678762,-0.133627,-3.033507,-6.145117
