seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
823,0.487975,-0.221685,9.627599,-1.815026,-5.248146,-9.926908,-9.683605,2.103974,-1.590893
824,0.514559,1.238033,10.890047,10.041415,-19.210363,-7.470167,-9.190544,1.422113,-1.839898
825,0.760223,0.419664,10.295943,2.022676,-16.410292,-8.889278,-9.008549,0.824158,-2.136207
826,1.361961,-0.071973,8.665333,3.586750,-6.598590,-17.342905,-8.800100,0.508843,-2.714304
827,0.881834,0.574438,9.495766,12.536303,1.137852,-18.823053,-8.263783,0.488344,-3.341739
828,1.238752,1.021296,9.707607,9.308970,-6.728294,-15.336313,-7.813891,0.189101,-3.852950
829,0.884186,0.921334,10.348827,6.226601,-1.227333,-10.689870,-7.479400,0.098066,-4.209279
831,0.757540,0.477700,9.396197,4.097935,-0.700888,-9.644611,-7.240270,0.027922,-4.530766
832,0.819758,0.401309,9.943269,3.403639,-3.378888,-5.570390,-6.183014,-0.547156,-4.716446
833,0.857869,0.826352,10.186634,0.931639,-4.294443,-3.868984,-6.044063,-0.731382,-4.845412
834,0.374566,0.173285,9.674538,-4.119174,-8.498367,-6.226538,-6.109293,-1.026683,-5.052964
835,0.686662,0.513042,9.631094,-1.128360,-7.102146,-5.410168,-6.054944,-1.291510,-5.233303
836,0.696775,0.488975,10.210758,-2.524582,-8.376293,-5.814538,-6.050288,-1.594006,-5.427121
837,0.633339,0.606056,9.264722,-4.393841,-4.836146,-5.494094,-6.097355,-1.776682,-5.610257
838,0.148787,-0.337661,9.911057,0.801936,8.355480,-10.445723,-6.029431,-1.483184,-5.958448
839,0.414274,0.335641,9.904816,-5.049989,25.957029,-23.767052,-6.116378,-0.635707,-6.750683
840,0.251140,0.616048,9.929211,-3.760581,44.199471,-34.204380,-6.143811,0.814772,-7.890829
841,0.034356,-0.170760,9.590146,-8.666431,54.148502,-36.699268,-6.378567,2.593525,-9.114138
842,-0.362587,-0.361293,9.904940,-8.506209,53.965393,-30.534531,-6.616376,4.369398,-10.131955
843,-0.375798,0.146337,9.657334,-1.052064,18.930143,-17.869350,-6.584930,4.972681,-10.727600
844,-0.430633,-0.093414,8.971209,2.770380,26.285105,-14.741201,-6.427659,5.817842,-11.218973
845,-0.639379,0.486559,10.498568,1.610676,28.917324,-9.125796,-6.283695,6.748750,-11.523167
846,-0.645368,-0.440268,9.917536,4.166601,12.605183,-1.557206,-6.108778,7.134429,-11.575073
847,-0.578911,-0.858694,9.309030,-4.897396,28.474808,-8.172093,-6.262007,8.038189,-11.847476
848,-0.747766,0.659417,10.319650,-0.052583,31.259621,-5.135502,-6.164561,9.030735,-12.018660
849,-0.574485,-0.900294,9.879269,6.058749,-16.097477,9.780419,-5.955046,8.442353,-11.692646
850,-0.570093,-0.239289,9.232386,-5.103396,-19.698660,13.854641,-6.078754,7.743197,-11.230824
851,-0.204674,-0.214240,9.722038,-0.830804,-42.793541,23.948639,-6.058007,6.265635,-10.432536
852,-0.522991,-1.403015,9.792939,1.198676,-92.416641,45.715965,-6.039402,3.183491,-8.908670
853,0.444329,0.286890,9.795075,0.267862,-100.450638,48.508408,-5.953392,-0.189177,-7.291723
854,-0.246542,1.269940,9.699162,10.689933,-59.693165,42.084263,-5.466496,-2.142722,-5.888915
855,0.461547,0.119444,10.882685,10.277933,-10.619404,11.863308,-5.072659,-2.496019,-5.493471
856,1.183805,0.613736,9.997402,2.366009,-18.363476,5.111088,-4.908725,-3.144458,-5.323102
857,1.155587,-0.188894,9.524871,-0.899471,-10.688070,3.661459,-4.900681,-3.534881,-5.201053
858,1.311202,0.049897,9.665703,-0.044953,-3.722221,4.836421,-4.411962,-4.065580,-5.039839
859,1.058071,0.204812,9.699017,-0.167027,-0.098148,4.378644,-3.854804,-4.284410,-4.893884
860,0.912882,0.096963,9.694283,0.115269,-1.555407,1.441237,-3.465865,-4.440556,-4.845843
861,1.012432,0.043032,9.875628,0.023714,-2.608295,2.387311,-3.118567,-4.660085,-4.766266
862,1.099679,-0.001292,9.722068,-0.365397,-1.799555,3.730125,-2.817672,-4.893402,-4.641928
863,1.233460,0.116004,9.628786,-1.067323,1.794000,4.966125,-2.567925,-5.080180,-4.476391
864,1.060954,-0.051716,9.950807,-0.914730,2.984222,4.256570,-2.572432,-4.991756,-4.334505
865,1.114754,0.106574,9.672845,-1.372508,2.869777,2.173681,-2.356364,-5.063857,-4.262049
866,1.153046,0.182851,9.606759,-1.547989,5.669851,0.937682,-2.058126,-5.071669,-4.230793
867,0.889780,-0.284319,9.895139,-1.509841,10.888515,0.701163,-2.103828,-4.712993,-4.207421
868,0.447706,-0.002043,9.785822,0.611195,4.502517,1.082645,-1.875109,-4.368566,-4.171333
869,1.221535,0.315674,9.333305,2.419417,3.709036,0.228126,-1.757146,-4.277005,-4.163729
870,1.122536,-0.094395,9.712933,-0.868953,10.438368,-2.381206,-1.768250,-3.955690,-4.243102
871,1.238682,-0.270393,10.021408,-1.731100,14.138737,-4.876094,-1.823149,-3.519992,-4.405639
872,0.515867,-0.256227,10.362612,0.107640,12.101627,-9.148685,-1.815530,-3.113929,-4.710595
873,0.701673,0.285537,9.242461,-0.235694,5.738517,-12.414165,-1.787457,-2.936813,-5.124401
874,0.284918,-0.139222,9.497223,0.603565,9.896664,-11.407055,-1.749665,-2.598037,-5.504636
875,0.280439,0.171053,10.195438,-1.341990,5.036591,-6.562242,-1.766842,-2.421602,-5.723377
876,0.841845,0.038654,9.849490,-3.638507,-0.334666,-5.326242,-1.699313,-2.678003,-5.900918
877,0.527356,-0.149075,9.805000,-3.096804,2.968962,-4.647205,-1.622286,-2.628964,-6.055825
878,0.320165,0.018839,9.924417,-2.837397,1.404889,-2.678762,-1.545179,-2.508694,-6.145117
