seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
819,-1.198956,-1.598624,10.992720,-2.059384,-35.835632,8.276361,-13.350932,7.606030,-10.034533
820,-0.788370,-0.552532,11.491569,-11.207307,-29.991337,-12.865336,-13.614792,6.579456,-10.463377
821,0.095010,0.889852,8.503671,-18.516491,-20.164379,-21.379999,-14.029949,5.848238,-11.176044
822,1.008415,-0.113063,7.057071,-11.985529,-9.772824,-15.215262,-14.285172,5.385940,-11.683219
823,0.418265,-0.229451,9.633536,-2.311162,-4.439714,-10.385708,-14.232233,5.160716,-12.029409
824,0.435663,1.236210,10.890650,9.545280,-18.401932,-7.928967,-13.710156,4.479084,-12.293709
825,0.685125,0.414967,10.298695,1.526540,-15.601860,-9.348079,-13.499605,3.881402,-12.605311
826,1.298262,-0.081328,8.668036,3.090614,-5.790159,-17.801704,-13.262619,3.566334,-13.198702
827,0.812831,0.568083,9.497654,12.040167,1.946284,-19.281853,-12.698439,3.546069,-13.841431
828,1.167675,1.016546,9.706764,8.812836,-5.919862,-15.795114,-12.220845,3.247029,-14.367934
829,0.808696,0.917789,10.349412,5.730465,-0.418901,-11.148670,-11.858854,3.156229,-14.739556
831,0.689489,0.470831,9.398832,3.601799,0.107544,-10.103411,-11.592729,3.086311,-15.076337
832,0.747293,0.395723,9.945925,2.907503,-2.570456,-6.029190,-11.358069,2.927688,-15.277309
833,0.783645,0.822202,10.187652,0.435504,-3.486011,-4.327783,-11.183976,2.739529,-15.421569
834,0.304883,0.166303,9.679442,-4.615310,-7.689936,-6.685338,-11.214599,2.440327,-15.644414
835,0.616923,0.506789,9.633810,-1.624496,-6.293714,-5.868968,-11.125948,2.171642,-15.840046
836,0.622488,0.484151,10.213475,-3.020717,-7.567861,-6.273338,-11.087233,1.865347,-16.049158
837,0.566596,0.599014,9.267313,-4.889976,-4.027715,-5.952894,-11.100747,1.678865,-16.247587
838,0.077418,-0.345147,9.918462,0.305800,9.163913,-10.904523,-10.999578,1.964486,-16.611071
839,0.342803,0.329572,9.909002,-5.546124,26.765461,-24.225851,-11.053555,2.808299,-17.418598
840,0.179906,0.610459,9.932929,-4.256717,45.007900,-34.663181,-11.048323,4.255120,-18.574038
841,-0.034227,-0.178820,9.597357,-9.162567,54.956932,-37.158070,-11.250879,6.026147,-19.812639
842,-0.433006,-0.369171,9.914062,-9.002345,54.773823,-30.993330,-11.456774,7.798414,-20.845751
843,-0.444019,0.138773,9.664733,-1.548199,19.738575,-18.328150,-11.393296,8.398105,-21.456690
844,-0.493522,-0.103198,8.979688,2.274244,27.093536,-15.200002,-11.204313,9.239667,-21.963356
845,-0.713522,0.481590,10.505538,1.114541,29.725756,-9.584597,-11.029243,10.167035,-22.282843
846,-0.715418,-0.448446,9.927838,3.670466,13.413614,-2.016006,-10.823689,10.549190,-22.350042
847,-0.644538,-0.869151,9.320646,-5.393532,29.283239,-8.630895,-10.946713,11.449432,-22.637739
848,-0.820237,0.654248,10.326372,-0.548718,32.068050,-5.594302,-10.819102,12.438510,-22.824217
849,-0.644584,-0.909382,9.890965,5.562613,-15.289045,9.321619,-10.579876,11.846717,-22.513496
850,-0.634840,-0.248777,9.241800,-5.599532,-18.890228,13.395841,-10.674282,11.144155,-22.066969
851,-0.273879,-0.222203,9.730154,-1.326940,-41.985111,23.489840,-10.624411,9.663323,-21.283974
852,-0.592753,-1.413228,9.806251,0.702541,-91.608208,45.257164,-10.576990,6.577857,-19.775402
853,0.373636,0.280471,9.799348,-0.228274,-99.642204,48.049606,-10.462359,3.202060,-18.173748
854,-0.314778,1.264668,9.702188,10.193797,-58.884735,41.625462,-9.947075,1.245269,-16.786232
855,0.382264,0.115477,10.887395,9.781797,-9.810972,11.404508,-9.524804,0.888947,-16.406082
856,1.110371,0.608920,9.998143,1.869874,-17.555044,4.652288,-9.332998,0.237486,-16.251005
857,1.085501,-0.196424,9.528568,-1.395607,-9.879638,3.202659,-9.297533,-0.155895,-16.144249
858,1.239854,0.043271,9.668051,-0.523350,-2.818264,4.234106,-9.221828,-0.320417,-16.003113
859,0.986991,0.198395,9.701625,-0.645424,0.805809,3.776329,-8.201856,-0.844978,-15.877235
860,0.842046,0.090237,9.697735,-0.351222,-0.630092,0.811418,-7.392207,-1.275611,-15.850188
861,0.939978,0.036730,9.878936,-0.428262,-1.627806,1.699875,-6.665834,-1.740412,-15.793526
862,1.028245,-0.008009,9.725266,-0.790576,-0.792214,2.942939,-6.022967,-2.193679,-15.695428
863,1.162571,0.109358,9.631153,-1.492502,2.801340,4.178938,-6.011990,-2.148122,-15.556130
864,0.987782,-0.057973,9.954287,-1.339909,3.991563,3.469383,-5.996087,-2.051588,-15.440484
865,1.043728,0.099944,9.675620,-1.797687,3.877118,1.386494,-5.450408,-2.345763,-15.394268
866,1.082505,0.176221,9.609150,-1.973168,6.677192,0.150495,-5.450512,-2.166222,-15.389252
867,0.817236,-0.291263,9.899989,-1.935020,11.895856,-0.086024,-5.476715,-1.799167,-15.392119
868,0.376941,-0.009024,9.791101,0.186016,5.509859,0.295458,-5.415810,-1.621397,-15.382271
869,1.153066,0.308644,9.335033,1.994238,4.716378,-0.559061,-5.276905,-1.519919,-15.400907
870,1.051088,-0.101294,9.716388,-1.294131,11.445708,-3.168393,-5.266842,-1.188749,-15.506519
871,1.164536,-0.276765,10.025083,-2.156279,15.146077,-5.663281,-5.301145,-0.743275,-15.695295
872,0.440360,-0.262179,10.368516,-0.317539,13.108968,-9.935873,-5.273098,-0.327558,-16.026491
873,0.634828,0.277885,9.245964,-0.660872,6.745859,-13.201353,-5.224960,-0.140929,-16.466536
874,0.216627,-0.147296,9.503530,0.178387,10.904004,-12.194242,-5.166824,0.207256,-16.873011
875,0.206862,0.165324,10.200605,-1.767168,6.043932,-7.349429,-5.164187,0.393017,-17.117992
876,0.769898,0.032166,9.853360,-4.063686,0.672675,-6.113430,-5.246647,0.366608,-17.321774
877,0.456228,-0.156230,9.810541,-3.521983,3.976303,-5.434392,-5.319529,0.467537,-17.502920
878,0.248557,0.012166,9.930018,-3.262575,2.412229,-3.465949,-5.373999,0.528127,-17.618452
