seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
814,-0.695308,-3.743417,8.874722,30.927839,44.096081,-45.192032,-36.297523,-10.786093,56.532612
815,-0.714024,-3.699494,8.882835,30.076372,38.947609,-49.629421,-34.750313,-10.485972,55.537872
816,-0.576686,-3.583702,8.973866,27.995010,32.451744,-55.420307,-33.268566,-10.395063,54.822990
817,-0.569267,-3.450516,8.909101,26.563692,25.224960,-60.817509,-31.856026,-10.540771,54.497887
818,-0.550090,-3.117538,8.992542,25.281916,18.391867,-64.488884,-30.479441,-10.908607,54.612598
819,-0.543508,-2.942035,9.380030,24.073381,11.792238,-65.625694,-29.137577,-11.453275,55.186745
820,-0.550303,-2.768033,9.603394,24.140524,5.734314,-64.763550,-27.814152,-12.126449,56.249435
821,-0.390871,-2.596482,9.550335,25.013353,0.659086,-61.931435,-26.483343,-12.887425,57.817093
822,-0.305866,-2.348150,9.564072,24.114582,-2.890217,-57.198013,-25.162148,-13.671498,59.853497
823,0.072503,-2.383533,9.494018,22.112568,-4.211668,-52.214340,-23.917809,-14.431780,62.251350
824,0.411040,-2.325572,9.315415,19.677191,-4.641979,-47.136059,-22.771807,-15.126516,64.910049
825,0.530216,-1.977879,9.382320,18.145163,-3.920216,-42.980965,-21.694096,-15.726376,67.758713
826,0.650847,-1.792902,9.662920,17.138050,-2.809342,-39.507957,-20.664368,-16.225180,70.744278
827,0.866563,-1.755601,9.731939,17.951368,-1.819016,-37.763824,-19.648697,-16.645018,73.921104
828,0.806198,-1.581655,9.723931,18.647192,-1.370394,-36.361500,-18.607489,-16.996355,77.429054
829,0.819245,-1.467022,9.738000,16.695532,-0.612009,-35.239944,-17.589823,-17.292086,81.369568
830,0.822602,-1.345070,9.743320,16.150778,0.251664,-34.106182,-16.615715,-17.528183,85.816139
831,0.632920,-1.198969,9.650486,14.769815,0.656035,-32.467339,-15.679686,-17.699059,90.837883
832,0.549014,-1.133231,9.694841,11.911757,1.393057,-28.823427,-14.838097,-17.803476,96.000168
833,0.622778,-1.136300,9.703538,8.351772,1.904242,-24.784304,-14.144524,-17.842670,100.778053
834,0.557373,-1.115138,9.730138,5.820262,2.415427,-21.367756,-13.591909,-17.818680,105.100204
835,0.598671,-1.120568,9.722705,2.827922,2.618375,-18.195356,-13.168799,-17.751568,108.957481
836,0.643956,-1.139519,9.718148,0.008011,3.079204,-15.557032,-12.876416,-17.649275,112.346680
837,0.687402,-1.127912,9.711318,-3.178121,3.175338,-13.500085,-12.709683,-17.520575,115.329285
838,0.736128,-1.095165,9.785271,-5.845438,3.164656,-12.438041,-12.655702,-17.380903,118.067635
839,0.735577,-1.121379,9.799662,-8.697393,2.369649,-11.899388,-12.704907,-17.248825,120.748024
840,0.786234,-1.133859,9.807238,-14.688176,1.289294,-13.138439,-12.899911,-17.153662,123.667831
841,0.783213,-1.189906,9.839728,-19.700842,0.279131,-14.484305,-13.267946,-17.103096,127.041573
842,0.722293,-1.288316,9.880667,-23.419521,-0.529610,-15.927831,-13.770726,-17.091211,130.864807
843,0.725620,-1.366437,9.850422,-27.592928,-1.558083,-17.139416,-14.393038,-17.123138,135.084198
844,0.856961,-1.396927,9.807206,-29.649876,-2.060112,-17.365253,-15.109207,-17.197783,139.491180
845,0.830756,-1.488531,9.810679,-30.519653,-2.047905,-16.434439,-15.875985,-17.281115,143.754547
846,0.895274,-1.565747,9.792630,-28.999832,-1.374972,-14.023477,-16.644527,-17.348312,147.522491
847,0.992051,-1.697898,9.769268,-27.954573,-1.260528,-11.696441,-17.393215,-17.392288,150.620773
848,1.003739,-1.788676,9.736794,-23.097195,-0.697170,-8.788232,-18.067562,-17.405790,153.021484
849,0.897400,-1.874728,9.653365,-16.593014,-0.235818,-5.371910,-18.583372,-17.369387,154.652740
850,0.952498,-1.816907,9.632540,-6.693649,1.147193,-0.454078,-18.858438,-17.266827,155.383743
851,1.160444,-1.747869,9.599759,5.535803,2.209760,4.746051,-18.807411,-17.086611,155.093262
852,1.140665,-1.654039,9.607738,20.159431,2.730623,10.080461,-18.356350,-16.826391,153.700455
853,1.063129,-1.528436,9.539520,32.809681,3.177951,15.520365,-17.502266,-16.494236,151.098709
854,0.831863,-1.544340,10.001345,40.178375,4.159122,19.275667,-16.362934,-16.084770,147.396881
855,0.807697,-1.430446,10.028357,41.106140,2.949063,18.120541,-15.101762,-15.677491,143.208755
856,0.547085,-1.285468,10.070647,34.828152,1.510088,14.536697,-13.912510,-15.334095,139.325134
857,0.529672,-1.064779,10.055717,25.854759,1.068117,10.362507,-12.940080,-15.065974,136.244049
858,0.612773,-0.935598,10.162725,15.927288,0.533271,5.302408,-12.240644,-14.863290,134.269958
859,0.888152,-0.589422,9.795405,8.548774,-0.448422,0.341150,-11.773116,-14.744243,133.552933
860,0.876251,-0.493113,9.820391,5.065809,-0.032276,-1.295000,-11.455890,-14.658644,133.675232
861,0.900298,-0.444372,9.868673,3.521242,0.387937,-2.679740,-11.208282,-14.571520,134.181213
862,0.890426,-0.368193,9.871811,2.805111,0.696965,-3.809505,-10.984898,-14.480756,135.006042
863,0.874028,-0.295347,9.899180,2.223150,0.970772,-4.394522,-10.773392,-14.385413,136.050095
864,0.819037,-0.225258,9.937423,1.871321,1.064398,-4.279971,-10.573277,-14.282703,137.157242
865,0.780732,-0.170299,9.912379,1.678617,1.103298,-3.834145,-10.383495,-14.174565,138.197449
866,0.751168,-0.102050,9.900236,1.743133,0.957910,-2.837666,-9.326483,-13.178802,139.057419
867,0.758850,-0.078502,9.901404,1.291921,0.787772,-1.721838,-8.376089,-12.285233,139.649628
868,0.744798,-0.048531,9.881679,0.961766,0.564175,-0.812319,-7.523504,-11.473665,139.982910
869,0.762673,-0.035542,9.876188,0.463852,0.479264,-0.332587,-6.766300,-10.754806,140.137741
870,0.796484,-0.007624,9.881798,0.249398,0.457648,0.023677,-6.082110,-10.126806,140.185608
871,0.854553,0.007786,9.862692,-0.321096,0.504633,-0.121738,-5.469897,-9.595136,140.207031
872,0.853137,0.029307,9.882137,-0.840417,0.462998,-0.516239,-4.921456,-9.115529,140.297318
873,0.879198,0.041742,9.874748,-1.203978,0.475861,-0.760549,-4.432420,-8.700455,140.468811
874,0.862066,0.077648,9.863509,-2.063330,0.405653,-0.709049,-3.989467,-8.318509,140.664566
875,0.860937,0.025405,9.868430,-2.822190,0.339221,-0.473275,-3.646271,-7.975425,140.822739
876,0.786417,0.060147,9.830485,-3.024847,0.210028,0.175402,-3.333547,-7.627360,140.866592
877,0.812263,0.057826,9.793483,-3.809745,0.150011,1.304618,-3.412831,-7.591132,140.682434
878,0.704304,0.065927,9.816088,-5.024963,-0.119093,2.787928,-3.529621,-7.551760,140.162308
