seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
817,-0.430290,-0.435337,9.519423,0.006894,-72.103394,-5.445747,-5.762549,21.535122,-17.262196
818,0.167209,-0.405388,8.942570,-0.656884,-68.172607,-1.293704,-5.741604,18.994518,-17.374519
819,-0.280044,-0.681838,9.561745,-1.340498,-54.205814,1.626918,-5.757934,16.802063,-17.368965
820,-0.269395,-0.583546,10.079784,-2.893890,-48.012085,-0.605511,-5.803355,14.962731,-17.351942
821,-0.213883,-0.303568,9.943708,-5.863341,-38.742088,-2.717391,-5.907301,13.393977,-17.407324
822,-0.159013,-0.311701,9.574027,-8.030155,-27.665396,-5.523569,-6.096118,12.173824,-17.544674
823,-0.099891,-0.313963,9.652257,-7.943178,-18.013916,-10.565227,-6.317348,11.298377,-17.812820
824,0.225208,0.253083,9.626750,-5.622245,-14.527177,-13.806292,-6.462945,10.635069,-18.219013
825,0.518932,0.446689,9.383114,-3.075476,-11.649282,-13.102840,-6.514572,10.065187,-18.667500
826,0.757729,0.252372,9.415967,1.245945,-8.774438,-12.387181,-6.464260,9.581553,-19.092333
827,0.717087,0.388419,9.908377,6.051085,-6.430616,-13.200500,-6.256767,9.193492,-19.518795
828,0.866035,0.637642,9.920979,8.275884,-6.726646,-14.282381,-5.921030,8.834676,-19.976843
829,0.940517,0.573984,9.811582,7.512921,-3.130040,-14.926321,-5.567824,8.529031,-20.463655
831,0.942077,0.585237,9.629777,7.927973,0.011841,-15.077388,-5.222593,8.336519,-20.963717
832,0.831702,0.680567,9.887987,7.863941,0.659346,-12.681705,-4.870428,8.216262,-21.426369
833,0.825405,0.731341,10.027104,5.505297,-0.414098,-9.621038,-4.559415,8.091211,-21.798080
834,0.653941,0.561283,10.023480,2.781956,-0.755098,-7.729230,-4.345031,7.953739,-22.087252
835,0.616347,0.479135,9.879612,1.276795,-1.889496,-6.565598,-4.206846,7.794909,-22.325499
836,0.602417,0.481729,10.044204,-0.069297,-3.349011,-5.652642,-4.117395,7.596241,-22.529137
837,0.567061,0.522459,9.907138,-1.622972,-3.568460,-5.531621,-4.073956,7.373427,-22.715542
838,0.426850,0.288985,9.854824,-1.632789,-0.975925,-6.769880,-4.070140,7.199920,-22.920567
839,0.434225,0.321624,9.900970,-1.802829,5.977706,-10.200894,-4.067522,7.185351,-23.203413
840,0.347194,0.342346,9.961771,-2.316692,16.273031,-15.920487,-4.075136,7.460686,-23.638769
841,0.217136,0.209796,9.838795,-3.545062,28.777990,-22.097433,-4.118888,8.116781,-24.272402
842,0.017968,0.016089,9.971591,-4.367536,40.538300,-27.105520,-4.208257,9.179333,-25.092451
843,-0.085371,0.112926,9.920428,-4.738336,42.653229,-28.590246,-4.316421,10.460199,-26.020714
844,-0.250844,0.026457,9.734159,-3.174262,42.718845,-26.785076,-4.403815,11.778998,-26.943636
845,-0.428775,0.000650,9.850965,-2.100011,39.662415,-21.769360,-4.446802,13.045423,-27.752876
846,-0.564375,-0.053298,9.918777,0.466596,31.353752,-14.740948,-4.429286,14.119300,-28.361382
847,-0.605996,-0.153257,9.799704,1.188359,26.255634,-10.268460,-4.366646,14.964044,-28.778206
848,-0.681182,-0.050191,9.933212,1.388255,28.721531,-7.721690,-4.280465,15.760756,-29.078041
849,-0.711972,-0.211534,10.118291,2.045929,20.245014,-2.817366,-4.192974,16.451340,-29.253693
850,-0.695456,-0.357527,9.863749,0.703114,10.521816,1.778721,-4.126443,16.834784,-29.271004
851,-0.607569,-0.312263,9.823077,-0.296367,-0.557928,6.879890,-4.096675,16.866217,-29.126694
852,-0.597710,-0.421143,9.921673,0.922848,-24.736216,17.657501,-4.069677,16.314646,-28.717737
853,-0.360184,-0.495895,9.814264,0.986937,-51.078266,28.386284,-4.026395,14.921552,-27.950340
854,-0.294292,-0.060993,9.773443,1.913173,-59.797405,34.847054,-3.938279,12.960135,-26.896452
855,-0.093460,0.011703,10.104242,4.989439,-57.981552,34.448788,-3.785003,10.887180,-25.741522
856,0.181406,0.177903,10.155896,5.628802,-53.095539,30.681276,-3.561917,8.935305,-24.656021
857,0.515134,0.421295,10.096597,5.210686,-36.700817,22.246206,-3.323552,7.335130,-23.773897
858,0.687283,0.373836,10.069341,5.145496,-17.304390,13.456558,-3.098178,6.331672,-23.178850
859,0.945767,0.160510,10.068873,2.968274,-5.356732,5.833125,-2.924186,5.840793,-22.857355
860,1.038008,0.155554,9.828104,0.924962,-3.527086,3.659487,-2.821638,5.575520,-22.699144
861,1.004189,0.041108,9.804833,0.441537,-0.363721,3.012618,-2.518977,4.374839,-22.587942
862,0.992686,0.078783,9.844424,0.530374,1.367626,2.927136,-2.252501,3.376623,-22.488947
863,0.977369,0.092008,9.836990,0.315216,2.389865,2.856264,-2.014567,2.527940,-22.392557
864,0.977305,0.040702,9.888291,0.160244,2.907779,2.739010,-1.986577,2.533627,-22.299303
865,1.017388,0.042641,9.883583,-0.132810,3.668473,2.790901,-1.966258,2.558028,-22.207138
866,1.045921,0.070564,9.828784,-0.438462,5.204277,2.419267,-1.956022,2.618107,-22.120302
867,1.003841,0.013892,9.864615,-0.657164,7.631738,1.753038,-1.954539,2.745615,-22.050764
868,0.847640,-0.009784,9.897944,-0.322614,8.049141,0.943350,-1.951160,2.927946,-22.005825
869,0.880985,0.063604,9.772298,0.321239,8.069126,0.132164,-1.931671,3.113106,-21.987900
870,0.882395,0.023345,9.780738,0.393990,9.495459,-0.775638,-1.900553,3.320239,-21.998625
871,0.898325,-0.067308,9.865130,0.329407,11.101851,-1.935218,-1.869612,3.574863,-22.043806
872,0.823104,-0.061522,9.960156,0.624943,11.257087,-3.902013,-1.835169,3.860796,-22.141094
873,0.874780,-0.004087,9.849457,0.435791,11.463967,-6.596965,-1.799315,4.146332,-22.316076
874,0.688579,-0.095285,9.885045,0.072621,12.701492,-8.924002,-1.772933,4.463753,-22.574759
875,0.520532,-0.041973,9.983522,-0.021986,11.621138,-9.760208,-1.754368,4.790593,-22.886162
876,0.442300,0.019849,9.948963,-0.403468,8.726457,-9.850239,-1.743845,5.052968,-23.213003
877,0.445890,0.041091,9.836141,-1.044356,6.899924,-8.949942,-1.750295,5.234318,-23.526339
878,0.368606,-0.012113,9.975020,-1.549355,6.009308,-6.979537,-1.775589,5.373814,-23.791830
