seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
828,1.479678,-0.957527,9.798587,0.476504,2.405823,-2.255984,-5.693562,-7.586277,-25.728367
829,1.508578,-0.938925,9.771069,0.397419,2.515865,-2.490487,-5.650473,-7.689179,-25.807474
831,1.485000,-0.938678,9.829442,0.343064,2.980944,-2.625796,-5.636301,-7.607119,-25.892746
832,1.503692,-0.984421,9.814082,0.162089,2.577706,-2.702062,-5.642901,-7.687528,-25.981544
833,1.511020,-1.020253,9.764828,0.124305,2.338229,-2.854049,-5.687122,-7.777161,-26.074146
834,1.526027,-1.065339,9.723193,0.288483,2.738288,-2.850512,-5.685968,-7.704302,-26.169222
835,1.543257,-1.113992,9.758138,0.359314,4.613167,-2.871407,-5.683547,-7.595259,-26.264587
836,1.478396,-1.129873,9.742551,0.225626,5.685678,-2.714509,-5.683212,-7.435095,-26.357685
837,1.400505,-1.100768,9.784983,0.118458,6.734837,-2.815133,-5.684887,-7.236755,-26.449846
838,1.380671,-1.086439,9.766813,-0.032425,7.320112,-2.742730,-5.690093,-7.012456,-26.542477
839,1.243607,-1.001293,9.838975,-0.527350,10.953082,-3.670042,-5.700537,-6.712495,-26.649357
840,1.049711,-0.947138,9.938100,-1.945460,15.397843,-7.080034,-5.738774,-6.270605,-26.828526
841,1.090679,-0.964007,9.959037,-4.070808,21.170292,-12.655891,-5.835943,-5.666735,-27.157457
842,1.049999,-1.016998,9.769096,-5.356282,28.699907,-16.182114,-5.992564,-4.848229,-27.638090
843,0.900808,-1.069972,9.860179,-6.001749,40.341190,-19.168350,-6.181978,-3.712466,-28.227264
844,0.862159,-1.269107,9.931484,-6.747926,42.955101,-19.800083,-6.403349,-2.350168,-28.876738
845,0.939276,-1.377717,9.657325,-5.804679,36.777157,-15.919617,-6.627624,-1.066082,-29.472067
846,0.898965,-1.451017,9.565842,-3.009562,29.379999,-8.826061,-6.793036,-0.016911,-29.884495
847,0.803931,-1.458961,9.855413,-0.536415,16.620743,-0.725396,-6.867821,0.696136,-30.043686
848,0.767009,-1.491239,9.694010,2.077118,-7.972067,9.383389,-6.861175,0.787163,-29.899385
849,0.700772,-1.344339,9.423140,5.450561,-23.307087,17.983032,-6.749549,0.221079,-29.443279
850,0.546596,-1.255742,9.758094,8.594889,-26.142252,22.398550,-6.523633,-0.628845,-28.770252
851,0.484895,-1.078877,9.806724,9.174741,-32.418385,23.683378,-6.227979,-1.616945,-28.002220
852,0.625297,-1.055234,9.693056,7.966297,-29.402201,20.597538,-5.945002,-2.657509,-27.264204
853,0.718529,-0.945793,9.812320,6.106544,-18.151751,14.176843,-5.708407,-3.457263,-26.684631
854,0.843298,-0.954198,9.993055,3.832668,-10.384878,7.104365,-5.541870,-3.941564,-26.329945
855,1.013390,-0.945051,9.773299,1.145263,-8.558802,2.146916,-5.459547,-4.273644,-26.175756
856,1.046350,-1.005418,9.829025,-0.062671,-2.069101,-1.080418,-5.501354,-4.689944,-26.157982
857,1.032576,-0.966399,9.813046,0.107636,-1.449281,-2.523849,-5.519176,-4.933014,-26.218054
858,1.032802,-1.003971,9.809149,0.220703,-0.804029,-2.945866,-5.563234,-5.121908,-26.309216
859,1.035122,-1.016180,9.791048,0.346298,-0.370321,-2.658898,-5.609515,-5.270703,-26.402628
860,1.043746,-1.038995,9.830846,0.442686,-0.011344,-2.403476,-5.661867,-5.389569,-26.487001
861,1.071581,-1.059505,9.810547,0.581667,-0.216122,-1.867152,-5.722653,-5.514027,-26.558178
862,1.073924,-1.077903,9.795571,0.665910,-0.045212,-1.279043,-5.788515,-5.623521,-26.610615
863,1.084450,-1.045818,9.807618,0.644079,0.508257,-0.981780,-5.814674,-5.714594,-26.648294
864,1.098655,-1.021140,9.826297,0.540314,0.637708,-0.660317,-5.815619,-5.793028,-26.675663
865,1.137068,-1.048383,9.802481,0.330733,0.249303,-0.411381,-5.846631,-5.898424,-26.693525
866,1.149769,-1.045668,9.795292,0.161969,0.673568,-0.325575,-5.876660,-5.999173,-26.705809
867,1.177874,-1.046381,9.818617,0.020877,0.889106,-0.641076,-5.905038,-6.097542,-26.721920
868,1.183373,-1.054226,9.834893,-0.047699,0.641524,-0.838492,-5.937409,-6.184580,-26.746580
869,1.205223,-1.069193,9.822702,-0.028425,0.372541,-0.917268,-5.979699,-6.285690,-26.775843
870,1.203272,-1.034722,9.837988,0.115670,0.592044,-0.763221,-5.982120,-6.369461,-26.803850
871,1.206262,-1.039246,9.820107,0.266847,0.286310,-0.432688,-5.985539,-6.446258,-26.823782
872,1.194384,-1.030824,9.808656,0.441110,0.330056,0.117249,-5.977585,-6.506334,-26.829039
873,1.212303,-1.037803,9.788737,0.571287,0.339898,0.681626,-5.974390,-6.574041,-26.815723
874,1.212474,-1.022960,9.804132,0.611594,0.868934,0.995785,-5.954975,-6.622650,-26.787767
875,1.199187,-1.022074,9.803785,0.579736,1.202043,1.159434,-5.937614,-6.640386,-26.751846
876,1.202494,-1.025668,9.817700,0.447086,1.479953,1.087478,-5.927045,-6.648159,-26.714397
877,1.191607,-1.004003,9.817816,0.305501,1.595260,0.846676,-5.903170,-6.640073,-26.682161
878,1.151940,-1.010167,9.871161,0.139040,1.311244,0.480938,-5.887851,-6.596170,-26.660034
