seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
814,-0.695308,-3.743417,8.874722,30.927839,44.096081,-45.192032,-35.908672,-10.323737,56.532612
815,-0.714024,-3.699494,8.882835,30.076372,38.947609,-49.629421,-34.382713,-10.013771,55.537872
816,-0.576686,-3.583702,8.973866,27.995010,32.451744,-55.420307,-32.922279,-9.913744,54.822990
817,-0.569267,-3.450516,8.909101,26.563692,25.224960,-60.817509,-31.531149,-10.051029,54.497887
818,-0.550090,-3.117538,8.992542,25.281916,18.391867,-64.488884,-30.175949,-10.411271,54.612598
819,-0.543508,-2.942035,9.380030,24.073381,11.792238,-65.625694,-28.855118,-10.949403,55.186745
820,-0.550303,-2.768033,9.603394,24.140524,5.734314,-64.763550,-27.551960,-11.617311,56.249435
821,-0.390871,-2.596482,9.550335,25.013353,0.659086,-61.931435,-26.240305,-12.374380,57.817093
822,-0.305866,-2.348150,9.564072,24.114582,-2.890217,-57.198013,-24.936850,-13.155922,59.853497
823,0.072503,-2.383533,9.494018,22.112568,-4.211668,-52.214340,-23.708820,-13.914909,62.251350
824,0.411040,-2.325572,9.315415,19.677191,-4.641979,-47.136059,-22.577827,-14.609379,64.910049
825,0.530216,-1.977879,9.382320,18.145163,-3.920216,-42.980965,-21.514015,-15.209796,67.758713
826,0.650847,-1.792902,9.662920,17.138050,-2.809342,-39.507957,-20.497341,-15.709785,70.744278
827,0.866563,-1.755601,9.731939,17.951368,-1.819016,-37.763824,-19.494181,-16.131256,73.921104
828,0.806198,-1.581655,9.723931,18.647192,-1.370394,-36.361500,-18.465143,-16.484558,77.429054
829,0.819245,-1.467022,9.738000,16.695532,-0.612009,-35.239944,-17.459352,-16.782539,81.369568
830,0.822602,-1.345070,9.743320,16.150778,0.251664,-34.106182,-16.496861,-17.021145,85.816139
831,0.632920,-1.198969,9.650486,14.769815,0.656035,-32.467339,-15.572059,-17.194796,90.837883
832,0.549014,-1.133231,9.694841,11.911757,1.393057,-28.823427,-14.740894,-17.302313,96.000168
833,0.622778,-1.136300,9.703538,8.351772,1.904242,-24.784304,-14.056562,-17.344961,100.778053
834,0.557373,-1.115138,9.730138,5.820262,2.415427,-21.367756,-13.512009,-17.324722,105.100204
835,0.598671,-1.120568,9.722705,2.827922,2.618375,-18.195356,-13.095888,-17.261589,108.957481
836,0.643956,-1.139519,9.718148,0.008011,3.079204,-15.557032,-12.809542,-17.163443,112.346680
837,0.687402,-1.127912,9.711318,-3.178121,3.175338,-13.500085,-12.648065,-17.039000,115.329285
838,0.736128,-1.095165,9.785271,-5.845438,3.164656,-12.438041,-12.598784,-16.903650,118.067635
839,0.735577,-1.121379,9.799662,-8.697393,2.369649,-11.899388,-12.652337,-16.775919,120.748024
840,0.786234,-1.133859,9.807238,-14.688176,1.289294,-13.138439,-12.851634,-16.685087,123.667831
841,0.783213,-1.189906,9.839728,-19.700842,0.279131,-14.484305,-13.224174,-16.638813,127.041573
842,0.722293,-1.288316,9.880667,-23.419521,-0.529610,-15.927831,-13.731699,-16.631180,130.864807
843,0.725620,-1.366437,9.850422,-27.592928,-1.558083,-17.139416,-14.358966,-16.667332,135.084198
844,0.856961,-1.396927,9.807206,-29.649876,-2.060112,-17.365253,-15.080132,-16.746191,139.491180
845,0.830756,-1.488531,9.810679,-30.519653,-2.047905,-16.434439,-15.851684,-16.833750,143.754547
846,0.895274,-1.565747,9.792630,-28.999832,-1.374972,-14.023477,-16.624470,-16.905201,147.522491
847,0.992051,-1.697898,9.769268,-27.954573,-1.260528,-11.696441,-17.376701,-16.953453,150.620773
848,1.003739,-1.788676,9.736794,-23.097195,-0.697170,-8.788232,-18.053848,-16.971241,153.021484
849,0.897400,-1.874728,9.653365,-16.593014,-0.235818,-5.371910,-18.571611,-16.939125,154.652740
850,0.952498,-1.816907,9.632540,-6.693649,1.147193,-0.454078,-18.847593,-16.840845,155.383743
851,1.160444,-1.747869,9.599759,5.535803,2.209760,4.746051,-18.796280,-16.664898,155.093262
852,1.140665,-1.654039,9.607738,20.159431,2.730623,10.080461,-18.343683,-16.408936,153.700455
853,1.063129,-1.528436,9.539520,32.809681,3.177951,15.520365,-17.486794,-16.081032,151.098709
854,0.831863,-1.544340,10.001345,40.178375,4.159122,19.275667,-16.343628,-15.675824,147.396881
855,0.807697,-1.430446,10.028357,41.106140,2.949063,18.120541,-15.078353,-15.272802,143.208755
856,0.547085,-1.285468,10.070647,34.828152,1.510088,14.536697,-13.885538,-14.933638,139.325134
857,0.529672,-1.064779,10.055717,25.854759,1.068117,10.362507,-12.910470,-14.669690,136.244049
858,0.612773,-0.935598,10.162725,15.927288,0.533271,5.302408,-12.209512,-14.471087,134.269958
859,0.888152,-0.589422,9.795405,8.548774,-0.448422,0.341150,-11.741630,-14.356009,133.552933
860,0.876251,-0.493113,9.820391,5.065809,-0.032276,-1.295000,-11.424816,-14.274285,133.675232
861,0.900298,-0.444372,9.868673,3.521242,0.387937,-2.679740,-11.177988,-14.190969,134.181213
862,0.890426,-0.368193,9.871811,2.805111,0.696965,-3.809505,-10.955677,-14.103952,135.006042
863,0.874028,-0.295347,9.899180,2.223150,0.970772,-4.394522,-10.745435,-14.012306,136.050095
864,0.819037,-0.225258,9.937423,1.871321,1.064398,-4.279971,-10.546624,-13.913254,137.157242
865,0.780732,-0.170299,9.912379,1.678617,1.103298,-3.834145,-10.358063,-13.808744,138.197449
866,0.751168,-0.102050,9.900236,1.743133,0.957910,-2.837666,-8.820209,-12.376693,139.057419
867,0.758850,-0.078502,9.901404,1.291921,0.787772,-1.721838,-7.506334,-11.164152,139.649628
868,0.744798,-0.048531,9.881679,0.961766,0.564175,-0.812319,-6.382543,-10.122362,139.982910
869,0.762673,-0.035542,9.876188,0.463852,0.479264,-0.332587,-5.432466,-9.253731,140.137741
870,0.796484,-0.007624,9.881798,0.249398,0.457648,0.023677,-4.613106,-8.544183,140.185608
871,0.854553,0.007786,9.862692,-0.321096,0.504633,-0.121738,-3.914981,-7.991886,140.207031
872,0.853137,0.029307,9.882137,-0.840417,0.462998,-0.516239,-3.317269,-7.520195,140.297318
873,0.879198,0.041742,9.874748,-1.203978,0.475861,-0.760549,-2.809752,-7.143195,140.468811
874,0.862066,0.077648,9.863509,-2.063330,0.405653,-0.709049,-2.364157,-6.809578,140.664566
875,0.860937,0.025405,9.868430,-2.822190,0.339221,-0.473275,-2.054503,-6.526259,140.822739
876,0.786417,0.060147,9.830485,-3.024847,0.210028,0.175402,-1.776026,-6.225789,140.866592
877,0.812263,0.057826,9.793483,-3.809745,0.150011,1.304618,-1.870309,-6.204234,140.682434
878,0.704304,0.065927,9.816088,-5.024963,-0.119093,2.787928,-2.000874,-6.180552,140.162308
