seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
825,0.277180,0.528281,0.497835,1.526540,-15.601860,-9.348079,-0.662403,-2.383307,-12.605311
826,0.806496,0.009543,-1.129208,3.090614,-5.790159,-17.801704,-0.531413,-2.873388,-13.198702
827,0.314423,0.559948,-0.299673,12.040167,1.946284,-19.281853,0.047577,-2.912231,-13.841431
828,0.603791,0.910023,-0.086437,8.812836,-5.919862,-15.795114,0.623198,-3.295206,-14.367934
829,0.232671,0.742281,0.557911,5.730465,-0.418901,-11.148670,1.026890,-3.366240,-14.739556
831,0.107003,0.260111,-0.391592,3.601799,0.107544,-10.103411,1.232993,-3.404043,-15.076337
832,0.143295,0.160370,0.157365,2.907503,-2.570456,-6.029190,1.377337,-3.529913,-15.277309
833,0.153483,0.556890,0.401508,0.435504,-3.486011,-4.327783,1.552966,-3.683027,-15.421569
834,-0.350830,-0.069149,-0.105786,-4.615310,-7.689936,-6.685338,1.378382,-3.832582,-15.644414
835,-0.071351,0.266234,-0.149058,-1.624496,-6.293714,-5.868968,1.408584,-4.023205,-15.840046
836,-0.102106,0.248848,0.433102,-3.020717,-7.567861,-6.273338,1.378197,-4.235886,-16.049158
837,-0.173419,0.370368,-0.512063,-4.889976,-4.027715,-5.952894,1.339353,-4.326205,-16.247587
838,-0.576095,-0.547133,0.132338,0.305800,9.163913,-10.904523,1.182419,-3.819704,-16.611071
839,-0.150121,0.151242,0.113017,-5.546124,26.765461,-24.225851,1.042918,-2.880160,-17.418598
840,-0.053387,0.433854,0.127294,-4.256717,45.007900,-34.663181,1.031820,-1.362685,-18.574038
841,0.042092,-0.287830,-0.211740,-9.162567,54.956932,-37.158070,0.636710,0.445752,-19.812639
842,-0.042234,-0.405641,0.111915,-9.002345,54.773823,-30.993330,0.213173,2.282925,-20.845751
843,0.056631,0.112528,-0.132448,-1.548199,19.738575,-18.328150,0.153488,2.925343,-21.456690
844,0.155654,-0.140412,-0.808739,2.274244,27.093536,-15.200002,0.217831,3.794317,-21.963356
845,0.097118,0.417865,0.729296,1.114541,29.725756,-9.584597,0.373468,4.739988,-22.282843
846,0.162370,-0.506717,0.157362,3.670466,13.413614,-2.016006,0.341710,5.133629,-22.350042
847,0.381089,-0.849987,-0.435573,-5.393532,29.283239,-8.630895,-0.112543,6.001189,-22.637739
848,0.365655,0.644565,0.588320,-0.548718,32.068050,-5.594302,0.056971,6.943242,-22.824217
849,0.431497,-0.903871,0.140165,5.562613,-15.289045,9.321619,-0.032381,6.297577,-22.513496
850,0.319196,-0.200181,-0.521577,-5.599532,-18.890228,13.395841,-0.285178,5.580917,-22.066969
851,0.419473,-0.157586,-0.055099,-1.326940,-41.985111,23.489840,-0.378349,4.052937,-21.283974
852,-0.400907,-1.285319,-0.001039,0.702541,-91.608208,45.257164,-0.747221,1.120555,-19.775402
853,-0.002939,0.389131,-0.002819,-0.228274,-99.642204,48.049606,-0.635116,-2.199943,-18.173748
854,-0.975601,1.249162,-0.085518,10.193797,-58.884735,41.625462,0.090771,-3.862495,-16.786232
855,-0.315811,0.047849,1.102498,9.781797,-9.810972,11.404508,0.395990,-4.080589,-16.406082
856,0.298236,0.504896,0.222371,1.869874,-17.555044,4.652288,0.609663,-4.748746,-16.251005
857,0.205083,-0.277583,-0.241507,-1.395607,-9.879638,3.202659,0.475938,-5.149054,-16.144249
858,0.325816,-0.030981,-0.098992,-0.523350,-2.818264,4.234106,0.435569,-5.346235,-16.003113
859,0.056719,0.095547,-0.063626,-0.645424,0.805809,3.776329,0.603420,-5.441474,-15.877235
860,-0.070490,0.014584,-0.069437,-0.351222,-0.630092,0.811418,0.443784,-5.337429,-15.850188
861,0.016335,-0.018179,0.112669,-0.428262,-1.627806,1.699875,0.322132,-5.402586,-15.793526
862,0.074263,-0.045811,-0.038164,-0.790576,-0.792214,2.942939,0.221834,-5.580598,-15.695428
863,0.212614,0.081499,-0.132704,-1.492502,2.801340,4.178938,0.163480,-5.556979,-15.556130
864,0.058430,-0.077212,0.188426,-1.339909,3.991563,3.469383,0.112876,-5.436077,-15.440484
865,0.100201,0.093176,-0.088898,-1.797687,3.877118,1.386494,0.039715,-5.519248,-15.394268
866,0.167287,0.171486,-0.158063,-1.973168,6.677192,0.150495,0.027776,-5.353161,-15.389252
867,-0.028321,-0.270939,0.126519,-1.935020,11.895856,-0.086024,-0.119147,-4.944650,-15.392119
868,-0.415472,0.009288,0.013175,0.186016,5.509859,0.295458,-0.107300,-4.633174,-15.382271
869,0.365624,0.299104,-0.443307,1.994238,4.716378,-0.559061,0.055900,-4.604049,-15.400907
870,0.312117,-0.103364,-0.065740,-1.294131,11.445708,-3.168393,0.012124,-4.320086,-15.506519
871,0.487804,-0.253564,0.238480,-2.156279,15.146077,-5.663281,-0.135833,-3.955626,-15.695295
872,-0.152422,-0.226029,0.576509,-0.317539,13.108968,-9.935873,-0.211520,-3.464285,-16.026491
873,0.074612,0.301098,-0.547999,-0.660872,6.745859,-13.201353,-0.135798,-3.273752,-16.466536
874,-0.267729,-0.126201,-0.294483,0.178387,10.904004,-12.194242,-0.123359,-2.830053,-16.873011
875,-0.230493,0.187000,0.400384,-1.767168,6.043932,-7.349429,-0.126725,-2.555240,-17.117992
876,0.319831,0.074766,0.053783,-4.063686,0.672675,-6.113430,-0.249072,-2.629563,-17.321774
877,0.027419,-0.088876,0.010149,-3.521983,3.976303,-5.434392,-0.393765,-2.505280,-17.502920
878,-0.158022,0.093832,0.128787,-3.262575,2.412229,-3.465949,-0.477391,-2.375322,-17.618452
