seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
819,-0.586240,0.477100,0.188833,24.073381,11.792238,-65.625694,-20.405254,-0.249666,55.186745
820,-0.645659,0.492371,0.355093,24.140524,5.734314,-64.763550,-19.419638,-0.557132,56.249435
821,-0.562843,0.501345,0.247417,25.013353,0.659086,-61.931435,-18.417513,-1.004805,57.817093
822,-0.564516,0.580912,0.208640,24.114582,-2.890217,-57.198013,-17.384649,-1.511347,59.853497
823,-0.286369,0.392138,0.095228,22.112568,-4.211668,-52.214340,-16.453039,-2.097194,62.251350
824,-0.052186,0.312612,-0.118343,19.677191,-4.641979,-47.136059,-15.623839,-2.707424,64.910049
825,-0.026644,0.520396,-0.084406,18.145163,-3.920216,-42.980965,-14.783352,-3.255232,67.758713
826,0.013288,0.565762,0.165521,17.138050,-2.809342,-39.507957,-13.947145,-3.727597,70.744278
827,0.154093,0.466933,0.207070,17.951368,-1.819016,-37.763824,-13.134393,-4.166309,73.921104
828,0.034059,0.498021,0.171490,18.647192,-1.370394,-36.361500,-12.282289,-4.515931,77.429054
829,-0.002724,0.473467,0.160461,16.695532,-0.612009,-35.239944,-11.453559,-4.808028,81.369568
830,-0.038609,0.463022,0.143346,16.150778,0.251664,-34.106182,-10.666334,-5.038155,85.816139
831,-0.249184,0.481631,0.029266,14.769815,0.656035,-32.467339,-9.908256,-5.160704,90.837883
832,-0.340704,0.434610,0.055305,11.911757,1.393057,-28.823427,-9.238086,-5.205375,96.000168
833,-0.269009,0.343042,0.050215,8.351772,1.904242,-24.784304,-8.712620,-5.217514,100.778053
834,-0.325665,0.296904,0.065938,5.820262,2.415427,-21.367756,-8.312702,-5.166183,105.100204
835,-0.272568,0.244171,0.050641,2.827922,2.618375,-18.195356,-8.031480,-5.096969,108.957481
836,-0.213675,0.198241,0.041101,0.008011,3.079204,-15.557032,-7.870715,-5.017156,112.346680
837,-0.155879,0.200956,0.031784,-3.178121,3.175338,-13.500085,-7.817061,-4.933001,115.329285
838,-0.094149,0.239716,0.105440,-5.845438,3.164656,-12.438041,-7.851758,-4.856741,118.067635
839,-0.083805,0.235649,0.121983,-8.697393,2.369649,-11.899388,-7.982109,-4.792865,120.748024
840,-0.030635,0.268300,0.135781,-14.688176,1.289294,-13.138439,-8.249216,-4.778130,123.667831
841,-0.037785,0.286474,0.179674,-19.700842,0.279131,-14.484305,-8.689474,-4.802335,127.041573
842,-0.105886,0.285650,0.236646,-23.419521,-0.529610,-15.927831,-9.269315,-4.844440,130.864807
843,-0.116353,0.324342,0.227390,-27.592928,-1.558083,-17.139416,-9.965225,-4.925327,135.084198
844,-0.010368,0.422305,0.209888,-29.649876,-2.060112,-17.365253,-10.733426,-5.074037,139.491180
845,-0.061395,0.464472,0.241968,-30.519653,-2.047905,-16.434439,-11.535796,-5.219645,143.754547
846,-0.021247,0.516549,0.253531,-28.999832,-1.374972,-14.023477,-12.313966,-5.362640,147.522491
847,0.051290,0.507398,0.260220,-27.954573,-1.260528,-11.696441,-13.056960,-5.504904,150.620773
848,0.043317,0.523325,0.255095,-23.097195,-0.697170,-8.788232,-13.703490,-5.620317,153.021484
849,-0.070799,0.515099,0.191774,-16.593014,-0.235818,-5.371910,-14.175391,-5.665978,154.652740
850,-0.016064,0.603423,0.178742,-6.693649,1.147193,-0.454078,-14.360236,-5.668107,155.383743
851,0.194041,0.643050,0.138261,5.535803,2.209760,4.746051,-14.181741,-5.655428,155.093262
852,0.188342,0.636856,0.120100,20.159431,2.730623,10.080461,-13.574858,-5.572773,153.700455
853,0.136748,0.592771,0.009951,32.809681,3.177951,15.520365,-12.549000,-5.420505,151.098709
854,-0.047949,0.361774,0.422041,40.178375,4.159122,19.275667,-11.253866,-5.147258,147.396881
855,-0.027477,0.243009,0.401706,41.106140,2.949063,18.120541,-9.861501,-4.885456,143.208755
856,-0.244626,0.171699,0.405233,34.828152,1.510088,14.536697,-8.573401,-4.630646,139.325134
857,-0.230343,0.214459,0.362611,25.854759,1.068117,10.362507,-7.518108,-4.444879,136.244049
858,-0.128303,0.215953,0.452158,15.927288,0.533271,5.302408,-6.762971,-4.333899,134.269958
859,0.142137,0.469389,0.074666,8.548774,-0.448422,0.341150,-6.216315,-4.362841,133.552933
860,0.122450,0.500510,0.093372,5.065809,-0.032276,-1.295000,-5.832583,-4.408466,133.675232
861,0.139522,0.497655,0.137066,3.521242,0.387937,-2.679740,-5.529050,-4.449337,134.181213
862,0.124857,0.526592,0.136122,2.805111,0.696965,-3.809505,-5.251173,-4.477424,135.006042
863,0.106037,0.554041,0.159616,2.223150,0.970772,-4.394522,-4.984158,-4.491618,136.050095
864,0.052565,0.579924,0.193984,1.871321,1.064398,-4.279971,-4.724093,-4.482719,137.157242
865,0.018066,0.591794,0.165177,1.678617,1.103298,-3.834145,-4.470621,-4.460414,138.197449
866,-0.003069,0.486541,0.140365,1.743133,0.957910,-2.837666,-3.451172,-4.411016,139.057419
867,0.008852,0.375192,0.134007,1.291921,0.787772,-1.721838,-2.659470,-4.386176,139.649628
868,0.000617,0.298575,0.109468,0.961766,0.564175,-0.812319,-2.034272,-4.352093,139.982910
869,0.017893,0.230370,0.101477,0.463852,0.479264,-0.332587,-1.558297,-4.355603,140.137741
870,0.042904,0.192117,0.106185,0.249398,0.457648,0.023677,-1.170537,-4.407171,140.185608
871,0.079777,0.155775,0.087815,-0.321096,0.504633,-0.121738,-0.867374,-4.531383,140.207031
872,0.063223,0.135407,0.107928,-0.840417,0.462998,-0.516239,-0.621924,-4.620112,140.297318
873,0.071303,0.115116,0.101708,-1.203978,0.475861,-0.760549,-0.430157,-4.725517,140.468811
874,0.044540,0.120151,0.091087,-2.063330,0.405653,-0.709049,-0.249191,-4.781983,140.664566
875,0.036287,0.061196,0.096580,-2.822190,0.339221,-0.473275,-0.209855,-4.823752,140.822739
876,-0.026404,0.084458,0.057609,-3.024847,0.210028,0.175402,-0.142528,-4.754394,140.866592
877,0.000538,0.096827,0.020563,-3.809745,0.150011,1.304618,-0.228652,-4.747968,140.682434
878,-0.101805,0.124477,0.042801,-5.024963,-0.119093,2.787928,-0.343246,-4.715045,140.162308
