seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
804,0.713526,-1.924419,-2.511512,-16.525434,-4.867795,15.346836,-98.836716,3.373718,-6.105672
805,-1.261823,-1.548738,-0.429232,-27.609756,-5.964936,18.104183,-99.588364,4.097668,-6.237362
806,0.388109,-1.025026,0.178906,-22.101166,-9.305186,28.042536,-100.359207,4.833668,-6.422292
807,-0.089268,-0.247535,0.409489,-13.739093,-9.132756,25.245514,-100.878494,5.772076,-6.634567
808,0.357288,0.170942,0.470607,-7.437021,-5.725365,23.063440,-101.156670,6.558464,-6.862759
809,0.647557,0.466009,0.764573,-1.252445,-4.207069,23.064966,-101.193962,7.253424,-7.146392
810,0.953599,0.704808,0.811177,7.767301,-4.876951,21.922049,-100.975403,7.880826,-7.433751
811,1.060814,0.650891,0.874038,9.470234,-5.438491,18.484138,-100.560944,8.420488,-7.661169
812,1.994398,-0.002666,0.929859,11.438678,-5.913054,15.006554,-100.059982,8.702726,-7.808056
813,1.765134,-0.093254,1.006286,19.687830,-7.478654,3.942069,-99.363235,8.787266,-7.791568
814,1.459639,-0.463027,0.980579,27.615013,-8.128698,-10.435202,-98.381104,8.504738,-7.514047
815,1.102470,-0.844563,1.192938,35.983189,-7.055973,-24.429464,-97.088913,7.801505,-6.993796
816,0.742792,-0.895030,1.258763,49.469318,-6.692802,-38.561058,-95.426437,6.675704,-6.259837
817,-0.217693,-0.441724,1.216697,63.680260,-6.791987,-50.342731,-93.313240,5.252279,-5.332135
818,-0.576390,-0.087805,0.998570,70.447739,-5.722314,-55.402699,-90.893166,3.594957,-4.317555
819,-0.776207,-0.057459,0.904444,75.623680,-3.122137,-57.908268,-88.307045,1.828081,-3.351063
820,-1.185370,0.299901,0.393330,79.623131,-0.454819,-59.873661,-85.652206,0.047693,-2.496684
821,-1.907998,0.485692,0.023378,78.138405,1.393077,-55.550713,-83.010658,-1.575476,-1.797599
822,-1.497342,0.598749,0.160528,74.793579,3.038025,-49.759827,-80.416656,-3.081074,-1.286069
823,-2.521985,0.296253,-0.328879,71.308365,9.018126,-37.653133,-78.004410,-4.106411,-1.057283
824,-2.621488,0.622131,-0.568357,61.054142,8.949460,-17.346117,-75.834801,-4.539824,-1.121611
825,-1.192911,0.376144,-0.289334,50.580189,3.149418,0.638440,-73.983040,-4.586566,-1.262199
826,-0.345936,0.272377,-0.018785,43.678429,3.976470,10.695814,-72.397110,-4.323625,-1.415105
827,-0.595742,0.518308,-0.150960,37.971466,5.537491,17.950064,-71.031219,-3.731996,-1.646493
828,0.191758,0.707637,-0.022331,31.709070,-1.641989,20.452581,-69.843086,-3.142086,-1.787623
829,0.123676,0.634644,0.075686,24.885132,-4.780818,19.564493,-68.871414,-2.573576,-1.737913
830,-0.863930,1.089953,-0.053399,13.376602,-2.263041,23.696699,-68.192482,-1.801059,-1.667684
831,-1.104400,1.119700,-0.332301,-6.963984,-5.554462,31.106594,-68.083710,-0.815084,-1.585364
832,-0.746588,0.588266,-0.430594,-24.924128,-9.949127,38.615673,-68.659721,0.287782,-1.378970
833,0.485474,-0.885306,-0.665366,-34.154449,-16.850887,45.268707,-69.778297,1.353122,-0.999565
834,0.622231,-0.443484,-0.659238,-13.986294,-23.311655,43.359776,-70.676186,2.404958,-0.420665
835,0.337658,-0.883602,0.600590,-3.376533,-29.065920,48.238159,-70.882935,3.492853,0.329423
836,0.934757,-2.521538,0.143000,42.755245,-37.678246,31.961111,-70.235748,4.254877,1.318558
837,1.492296,-1.628482,-0.032157,79.711632,-35.830349,16.350893,-68.181747,4.398138,2.468303
838,-0.155119,0.118595,-0.068816,110.544487,-22.830990,7.465430,-64.933258,4.451823,3.415845
839,-1.040000,-0.029379,-0.150751,98.250107,-16.895140,9.793992,-61.419491,4.609127,4.071911
840,0.140636,-0.908230,-1.864902,91.613853,-18.576710,-1.194197,-58.520626,4.450868,4.662934
841,0.585462,1.880554,-1.312992,72.056068,-5.533098,-7.688536,-55.776215,4.044968,5.050348
842,-0.467888,1.366889,-1.224737,57.774933,5.099551,2.750320,-53.647125,4.082325,5.051315
843,-1.039837,0.187255,-0.898608,26.220318,-0.372418,2.915120,-52.344387,4.376304,4.989575
844,-0.418286,-1.224380,0.350100,14.218914,0.689626,-1.328479,-51.734501,4.444531,4.988976
845,-0.262630,-0.922958,2.045433,26.026525,15.500258,-29.872442,-50.979847,4.216889,4.606971
846,-1.351038,-2.095707,0.883852,63.472736,25.965055,-26.002695,-49.656704,4.066207,3.714949
847,-1.148432,-0.829641,-0.338758,102.135109,24.883173,-39.739075,-47.111706,3.924522,2.609916
848,0.233013,-0.069427,-0.179945,100.938782,27.452831,-56.812656,-43.873741,3.271338,1.294250
849,0.242838,1.025966,-1.768320,117.002205,34.275246,-68.771332,-40.447544,2.476973,-0.408534
850,-0.804119,1.993825,-3.310423,109.912750,31.083008,-53.010048,-36.875568,2.145129,-2.236907
851,-0.386292,2.129074,-1.895133,56.139137,20.059723,-54.334553,-34.039997,1.787669,-3.853181
852,-0.038502,1.045385,-0.584579,3.015568,13.307503,-52.291336,-33.021538,1.217792,-5.281549
853,0.299382,1.443911,-0.749693,2.968264,15.387340,-46.390583,-32.824154,0.658003,-6.620455
854,0.725106,1.918603,0.045168,-19.533033,14.195592,-49.495842,-32.856457,0.084826,-7.969736
856,1.206489,2.618153,0.831595,-32.233311,9.517104,-42.598660,-33.312557,-0.602510,-9.208725
857,0.298824,3.681420,2.949990,-48.105988,-5.264535,-26.422323,-34.014111,-1.204807,-9.944261
858,-0.105115,1.445846,4.390322,-73.271553,-11.554400,3.514808,-35.611729,-1.624614,-9.922277
859,0.127246,2.616704,4.689285,-30.530376,-9.666830,-11.735292,-36.772911,-1.998290,-9.678841
860,-0.147526,3.670975,2.953948,28.812866,-10.583911,-4.072095,-36.156162,-2.398475,-9.510698
861,-0.562263,3.073323,1.842625,28.980717,-9.482193,3.807785,-34.675117,-2.587015,-9.203971
862,0.400940,2.253441,-0.189043,23.548422,3.944425,-8.024241,-33.492882,-2.777485,-9.155993
863,0.871365,3.969456,-0.976490,32.375900,6.398113,-31.662354,-31.951397,-3.196872,-9.668990
864,0.111694,2.600218,-0.854344,-0.188875,3.153995,-8.395040,-31.048182,-3.470095,-10.176972
865,0.280581,1.385351,0.436580,-43.866966,2.824395,-8.068492,-31.548008,-3.573882,-10.421976
866,0.581833,1.379126,0.950435,-39.083191,5.247565,-15.040445,-32.658337,-3.742503,-10.761552
867,0.342507,1.145933,0.665998,-17.947596,5.130068,-7.879277,-33.383408,-3.848829,-11.131903
868,0.052972,1.374342,0.435880,1.787199,6.364542,-2.015145,-33.421257,-3.788743,-11.398367
869,0.302987,0.858483,0.624060,-2.740222,3.143313,3.751328,-33.275158,-3.684169,-11.530558
870,0.405709,0.505617,1.190405,-6.565717,-0.048922,8.236023,-33.289261,-3.580775,-11.473035
871,0.028071,0.432131,1.405386,8.478382,-1.165900,12.706984,-33.122421,-3.401887,-11.270505
872,-0.553459,0.443592,1.260673,26.873413,0.039581,18.020256,-32.415073,-3.054649,-10.984742
873,-1.011492,0.377518,0.739839,38.638298,1.478528,20.290834,-31.251400,-2.540236,-10.671839
874,-1.629564,0.891437,0.521470,56.174232,3.622454,17.780685,-29.541574,-1.891036,-10.409335
875,-1.920192,1.102948,0.307693,77.785919,2.784721,17.213041,-27.154896,-1.214456,-10.182547
876,-1.965365,1.145414,0.327153,79.284378,2.578721,14.411443,-24.369808,-0.590759,-9.955953
877,-1.814206,1.213755,0.240950,73.005196,2.656544,8.716689,-21.651354,-0.069845,-9.795243
878,-1.527255,2.042309,0.196603,74.731018,1.628070,2.370365,-18.880713,0.303383,-9.736039
879,-1.204133,2.081309,-0.087701,62.836426,-0.349530,0.186766,-16.275499,0.527263,-9.724907
880,-1.132276,1.812065,-0.511065,41.101143,-0.711174,-1.003456,-14.276108,0.691535,-9.721530
881,-1.071609,1.503219,-0.746519,26.923769,-4.115514,-0.675382,-12.925827,0.785333,-9.683477
882,-0.990316,1.357931,-0.216196,19.072882,-9.289927,1.659284,-11.957068,0.726113,-9.510587
883,-0.795083,0.612714,0.288588,8.020605,-12.448592,4.544808,-11.406390,0.510461,-9.174347
884,-0.610577,0.666669,0.401647,3.648829,-12.779718,7.672956,-11.102411,0.228205,-8.720702
885,-0.409747,0.981238,0.501318,1.582725,-10.919616,9.447607,-10.859832,-0.044354,-8.221227
886,-0.331249,1.174623,0.490553,2.386888,-7.599202,7.747726,-10.612377,-0.244527,-7.780852
887,-0.341813,1.258369,0.151018,2.605966,-3.031662,3.435143,-10.339602,-0.332527,-7.510814
888,-0.434928,1.232181,-0.152377,-0.006508,0.761711,-0.137147,-10.112880,-0.292674,-7.441277
889,-0.451920,1.080578,-0.144279,-1.126884,2.533401,-3.378600,-9.970963,-0.179452,-7.525641
890,-0.446437,0.881388,0.007571,-1.519394,2.710499,-6.328602,-9.882537,-0.054000,-7.713531
891,-0.394592,0.719351,0.161427,-3.067029,2.675494,-6.554827,-9.848813,0.056099,-7.944548
892,-0.122262,0.602081,0.226325,-6.220809,0.883703,-7.433830,-9.910202,0.092623,-8.168718
893,-0.138327,0.593004,0.369808,-7.806502,0.336065,-8.433601,-10.049842,0.087348,-8.390041
894,-0.230701,0.669714,0.300713,-8.322266,-0.230054,-8.601453,-10.214438,0.073699,-8.613302
895,-0.258767,0.568857,0.309669,-8.220029,-1.166972,-7.337986,-10.400287,0.041957,-8.804178
896,-0.131936,0.569763,0.274691,-7.618814,-2.041327,-7.380712,-10.574674,-0.035125,-8.957181
897,-0.077347,0.607838,0.162692,-6.938251,-1.504201,-6.309513,-10.723883,-0.123207,-9.092271
898,-0.144886,0.612746,0.139995,-8.204769,-2.386186,-4.424994,-10.882298,-0.198314,-9.184400
899,-0.072655,0.568674,0.165177,-6.840612,-2.273006,-2.567518,-11.045019,-0.285535,-9.218499
900,-0.093128,0.710768,0.073573,-3.385937,-1.842433,-1.433329,-11.108126,-0.351560,-9.220166
901,-0.097958,0.662056,0.132791,0.077555,-1.303190,0.591186,-9.853060,-0.215408,-9.192762
902,-0.092202,0.517288,0.239878,2.372982,-1.370272,2.218024,-8.763612,-0.074125,-9.124212
903,0.054243,0.625944,0.051580,5.915156,-0.709878,3.350958,-8.531548,-0.101634,-9.027550
904,0.029019,0.658721,0.143493,6.325942,-0.381072,4.482172,-8.227636,-0.104313,-8.913882
905,0.092791,0.575703,0.175242,4.945213,-0.870385,5.703387,-7.951994,-0.113976,-8.767923
906,0.085651,0.563721,0.157726,3.654026,-1.281669,6.242551,-7.723005,-0.134163,-8.588223
907,0.075840,0.546323,0.014932,2.880409,-1.204229,7.206808,-7.532773,-0.156098,-8.385013
908,0.004278,0.529180,0.098117,2.515888,-1.759537,7.157980,-7.363267,-0.173897,-8.164264
909,0.036353,0.587185,0.032441,2.458498,-2.662663,6.684218,-7.192898,-0.222537,-7.932789
910,0.110492,0.780519,0.012923,3.043601,-3.246649,7.571609,-6.985030,-0.306834,-7.678248
911,0.094318,0.673524,0.105977,3.396062,-4.153141,8.017258,-6.777329,-0.411179,-7.388782
912,0.087066,0.735240,0.219102,3.574620,-5.021060,6.978302,-6.551367,-0.545609,-7.085774
913,0.193840,0.764911,0.176577,4.563228,-5.199382,7.484482,-6.302419,-0.715285,-6.777178
914,0.238188,0.709081,0.144563,5.112078,-4.877431,7.472262,-6.037112,-0.889366,-6.464016
915,0.083068,0.590246,0.283587,3.239284,-3.850502,3.440755,-5.810444,-1.025792,-6.219092
916,0.103339,0.487216,0.125136,0.090817,-2.512285,-1.384233,-4.798424,-1.322472,-6.116548
917,0.083431,0.540703,0.241387,-3.823266,-3.634180,-6.747942,-4.775791,-1.447675,-6.147955
918,0.136054,0.544359,0.118408,-7.583230,-5.126875,-12.059771,-4.876438,-1.639141,-6.285694
919,0.118152,0.695522,0.142329,-12.586740,-3.991586,-17.971205,-5.094645,-1.849767,-6.563486
920,0.193055,0.742720,0.194114,-14.689465,-3.451408,-18.766212,-5.419012,-2.054220,-6.946903
921,0.115357,0.840712,0.123755,-16.354250,-5.221482,-17.534790,-5.789906,-2.270214,-7.308063
922,0.133682,0.817625,0.049849,-15.878160,-3.120283,-14.614169,-6.184682,-2.480791,-7.617995
923,0.101753,0.962300,0.206389,-17.312531,-0.649809,-12.688452,-6.574380,-2.604693,-7.920196
924,0.203688,0.877355,0.133865,-16.178768,0.093316,-8.553194,-6.984729,-2.682802,-8.183507
925,0.119361,0.966419,0.143903,-11.775776,-0.091147,-5.522462,-7.294185,-2.727520,-8.361599
926,0.257228,1.015252,0.190846,-3.788385,0.522449,-1.690619,-7.394719,-2.772355,-8.457926
927,0.392698,1.066524,0.154019,6.631330,-0.354784,2.843150,-7.187625,-2.824638,-8.445745
928,0.375279,1.012217,0.156515,21.546423,-1.221336,9.032548,-6.575449,-2.880565,-8.277087
929,0.172619,1.018404,0.242687,35.022568,-3.165191,15.653783,-5.500727,-2.928264,-7.911194
930,0.180838,0.871820,0.151504,37.616642,-2.963769,18.427916,-4.188717,-2.996226,-7.401965
931,0.132826,0.745722,0.291532,33.144848,-0.752206,16.871281,-2.929087,-3.025057,-6.902713
932,0.011231,0.686461,0.278895,25.539696,0.957281,13.515796,-1.876112,-2.989082,-6.509822
933,-0.031971,0.612091,0.197196,12.834112,2.446265,8.946281,-1.165534,-2.909802,-6.254738
934,0.095074,0.589959,0.158592,0.309751,3.854306,2.909467,-0.869181,-2.811733,-6.171547
935,0.200880,0.642951,0.180890,-5.804726,4.040837,-0.812201,-0.867415,-2.707507,-6.235810
936,0.175163,0.712322,0.084930,-7.261528,2.736499,-1.483675,-0.977217,-2.620406,-6.345427
937,0.171170,0.673007,0.051241,-8.862661,1.906768,-0.954459,-1.143488,-2.568705,-6.432103
938,0.192390,0.669266,0.073837,-8.210738,1.809720,-1.118555,-1.326588,-2.535414,-6.503164
939,0.142479,0.664993,0.133977,-7.547717,1.255372,-1.380584,-1.488449,-2.505360,-6.572264
940,0.125738,0.712842,0.120824,-6.730800,0.658687,-1.048091,-1.618524,-2.492210,-6.626870
941,0.147948,0.695351,0.125630,-6.870481,0.831320,-0.794390,-1.740327,-2.489225,-6.668751
942,0.121087,0.699174,0.105917,-6.342681,0.904427,-0.638467,-1.855234,-2.478228,-6.708199
943,0.152863,0.714570,0.130955,-6.813657,0.699144,-0.229374,-1.967426,-2.473676,-6.738723
944,0.196500,0.726838,0.130264,-7.177687,0.816434,0.133838,-2.092225,-2.476639,-6.758208
945,0.158626,0.656926,0.101573,-7.224271,1.117318,0.063035,-2.234233,-2.467180,-6.779025
946,0.140668,0.622172,0.117815,-6.813275,1.271079,-0.076290,-2.375171,-2.447509,-6.808166
947,0.150107,0.603158,0.159185,-6.390663,1.227932,-0.458999,-2.504722,-2.427425,-6.845458
948,0.123256,0.570886,0.171568,-5.658684,0.888068,-1.069733,-2.619076,-2.410420,-6.890846
949,0.116760,0.537051,0.140676,-4.779497,0.491455,-1.779992,-2.710592,-2.406018,-6.944053
950,0.151442,0.446497,0.140048,-5.179865,0.340413,-2.249757,-2.806691,-2.416856,-7.005473
951,0.163912,0.354074,0.102136,-4.801116,0.206130,-2.794152,-2.916165,-2.435531,-7.076133
952,0.199094,0.344254,0.114075,-4.906147,0.101244,-3.691680,-3.021445,-2.464638,-7.161944
953,0.254929,0.326103,0.118892,-5.626437,0.048605,-4.536598,-3.141841,-2.506265,-7.267644
954,0.313348,0.330420,0.088885,-6.735213,-0.099362,-4.949601,-3.291157,-2.561573,-7.386513
955,0.403235,0.322860,0.015245,-6.998627,-0.489951,-5.962292,-3.463563,-2.641788,-7.516326
956,0.590636,0.323067,-0.074186,-8.526078,-0.668485,-7.871225,-3.663788,-2.764163,-7.675304
957,0.733955,0.527649,-0.042654,-9.662892,-0.847018,-8.948528,-3.874692,-2.917220,-7.866687
959,0.719014,0.612380,-0.047745,-10.816492,-0.897373,-9.366632,-4.109125,-3.074630,-8.073201
960,0.683469,0.694597,-0.027086,-10.500626,0.225708,-11.272513,-4.342157,-3.212510,-8.321486
961,0.722773,0.843093,-0.013998,-9.591174,2.101070,-13.198231,-4.527798,-3.312268,-8.654867
962,0.726070,0.961657,0.067686,-8.974700,4.002373,-14.400660,-4.666265,-3.353662,-9.074993
963,0.804941,0.819925,-0.064596,-9.208167,6.013543,-17.225147,-4.814731,-3.351189,-9.595335
964,1.011378,0.744988,-0.029049,-8.864833,8.123898,-21.775457,-4.965011,-3.321580,-10.260556
965,1.175499,0.769288,-0.106687,-10.402966,9.327853,-25.800848,-5.123282,-3.277058,-11.075759
966,1.293825,0.817336,-0.104916,-13.624195,10.621838,-30.099380,-5.345957,-3.222953,-12.028371
967,1.412121,0.923788,-0.170989,-17.226904,10.931601,-35.849068,-5.657475,-3.180277,-13.129251
968,1.484007,0.915485,-0.085332,-20.452711,11.079616,-41.047897,-6.074790,-3.160951,-14.375656
969,1.484375,1.071186,-0.185594,-22.099184,11.641157,-44.600250,-6.542287,-3.156541,-15.744922
970,1.633377,1.132048,-0.048319,-23.644947,11.845631,-46.538177,-7.048823,-3.178361,-17.198690
