seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
820,-1.208738,0.897221,0.531306,24.140524,5.734314,-64.763550,-21.999420,-3.849831,56.249435
821,-1.141669,0.892884,0.416278,25.013353,0.659086,-61.931435,-20.907715,-4.390864,57.817093
822,-1.157033,0.961696,0.372183,24.114582,-2.890217,-57.198013,-19.803104,-4.979245,59.853497
823,-0.883230,0.757940,0.253449,22.112568,-4.211668,-52.214340,-18.776251,-5.592789,62.251350
824,-0.645360,0.661638,0.034737,19.677191,-4.641979,-47.136059,-17.842024,-6.184062,64.910049
825,-0.614135,0.860031,0.065287,18.145163,-3.920216,-42.980965,-16.940405,-6.701185,67.758713
826,-0.567002,0.899994,0.312222,17.138050,-2.809342,-39.507957,-16.065807,-7.133750,70.744278
827,-0.415086,0.794564,0.349806,17.951368,-1.819016,-37.763824,-15.206232,-7.509572,73.921104
828,-0.527005,0.820577,0.309993,18.647192,-1.370394,-36.361500,-14.315142,-7.813492,77.429054
829,-0.556549,0.790907,0.294518,16.695532,-0.612009,-35.239944,-13.446926,-8.064740,81.369568
830,-0.586066,0.775501,0.272882,16.150778,0.251664,-34.106182,-12.621186,-8.258772,85.816139
831,-0.795462,0.789817,0.154443,14.769815,0.656035,-32.467339,-11.828670,-8.375180,90.837883
832,-0.887807,0.738180,0.176241,11.911757,1.393057,-28.823427,-11.122810,-8.425016,96.000168
833,-0.814338,0.640655,0.166898,8.351772,1.904242,-24.784304,-10.554841,-8.426763,100.778053
834,-0.870111,0.588485,0.178679,5.820262,2.415427,-21.367756,-10.113073,-8.369873,105.100204
835,-0.814132,0.529287,0.159633,2.827922,2.618375,-18.195356,-9.788515,-8.283184,108.957481
836,-0.750341,0.476550,0.146594,0.008011,3.079204,-15.557032,-9.583480,-8.173939,112.346680
837,-0.685801,0.473237,0.134209,-3.178121,3.175338,-13.500085,-9.491218,-8.049452,115.329285
838,-0.615702,0.507700,0.205408,-5.845438,3.164656,-12.438041,-9.498522,-7.923355,118.067635
839,-0.596768,0.499528,0.220105,-8.697393,2.369649,-11.899388,-9.603761,-7.808432,120.748024
840,-0.533818,0.528788,0.233134,-14.688176,1.289294,-13.138439,-9.851782,-7.735947,123.667831
841,-0.531806,0.543659,0.277518,-19.700842,0.279131,-14.484305,-10.275735,-7.706267,127.041573
842,-0.592969,0.539230,0.336006,-23.419521,-0.529610,-15.927831,-10.839404,-7.707703,130.864807
843,-0.597023,0.574849,0.329267,-27.592928,-1.558083,-17.139416,-11.524179,-7.751223,135.084198
844,-0.482003,0.671933,0.315242,-29.649876,-2.060112,-17.365253,-12.295833,-7.847469,139.491180
845,-0.525504,0.714478,0.351415,-30.519653,-2.047905,-16.434439,-13.110166,-7.949489,143.754547
846,-0.476760,0.768796,0.367249,-28.999832,-1.374972,-14.023477,-13.911435,-8.042552,147.522491
847,-0.393675,0.762368,0.377929,-27.954573,-1.260528,-11.696441,-14.679989,-8.123350,150.620773
848,-0.391201,0.782220,0.376505,-23.097195,-0.697170,-8.788232,-15.358132,-8.177732,153.021484
849,-0.497518,0.778489,0.316073,-16.593014,-0.235818,-5.371910,-15.862643,-8.177608,154.652740
850,-0.433137,0.874983,0.304939,-6.693649,1.147193,-0.454078,-16.097826,-8.122818,155.383743
851,-0.207344,0.925461,0.264190,5.535803,2.209760,4.746051,-15.979574,-8.017502,155.093262
852,-0.197077,0.931776,0.243210,20.159431,2.730623,10.080461,-15.436356,-7.840261,153.700455
853,-0.233283,0.900362,0.127259,32.809681,3.177951,15.520365,-14.469309,-7.596583,151.098709
854,-0.408024,0.678823,0.530831,40.178375,4.159122,19.275667,-13.210749,-7.263535,147.396881
855,-0.376944,0.566259,0.500492,41.106140,2.949063,18.120541,-11.835894,-6.938262,143.208755
856,-0.589500,0.498063,0.494761,34.828152,1.510088,14.536697,-10.550583,-6.655503,139.325134
857,-0.570900,0.543275,0.444614,25.854759,1.068117,10.362507,-9.498300,-6.443713,136.244049
858,-0.462989,0.545835,0.528491,15.927288,0.533271,5.302408,-8.741764,-6.297859,134.269958
859,-0.180028,0.804628,0.147296,8.548774,-0.448422,0.341150,-8.221736,-6.253296,133.552933
860,-0.188674,0.840934,0.163443,5.065809,-0.032276,-1.295000,-7.865273,-6.234164,133.675232
861,-0.160811,0.842724,0.204936,3.521242,0.387937,-2.679740,-7.586477,-6.211735,134.181213
862,-0.165600,0.876675,0.201987,2.805111,0.696965,-3.809505,-7.335763,-6.181865,135.006042
863,-0.175525,0.909580,0.223594,2.223150,0.970772,-4.394522,-7.098652,-6.143824,136.050095
864,-0.221848,0.941422,0.256213,1.871321,1.064398,-4.279971,-6.871565,-6.092892,137.157242
865,-0.250168,0.959431,0.225720,1.678617,1.103298,-3.834145,-6.652205,-6.034226,138.197449
866,-0.204874,0.762991,0.178709,1.743133,0.957910,-2.837666,-5.084899,-5.594603,139.057419
867,-0.142886,0.582825,0.158719,1.291921,0.787772,-1.721838,-3.883243,-5.275887,139.649628
868,-0.113358,0.454473,0.125607,0.961766,0.564175,-0.812319,-2.951443,-5.020235,139.982910
869,-0.067649,0.347391,0.112259,0.463852,0.479264,-0.332587,-2.245939,-4.857005,140.137741
870,-0.021266,0.279937,0.113533,0.249398,0.457648,0.023677,-1.686204,-4.783292,140.185608
871,0.031653,0.221662,0.092970,-0.321096,0.504633,-0.121738,-1.254105,-4.813487,140.207031
872,0.027123,0.184829,0.111575,-0.840417,0.462998,-0.516239,-0.911921,-4.831750,140.297318
873,0.044215,0.152176,0.104335,-1.203978,0.475861,-0.760549,-0.647581,-4.884338,140.468811
874,0.024211,0.147940,0.092969,-2.063330,0.405653,-0.709049,-0.412194,-4.901182,140.664566
875,0.021032,0.082032,0.097978,-2.822190,0.339221,-0.473275,-0.332067,-4.913201,140.822739
876,-0.037848,0.100086,0.058619,-3.024847,0.210028,0.175402,-0.234177,-4.821493,140.866592
877,-0.010644,0.114613,0.021585,-3.809745,0.150011,1.304618,-0.332958,-4.813530,140.682434
878,-0.115432,0.145097,0.044080,-5.024963,-0.119093,2.787928,-0.464181,-4.794936,140.162308
