seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
799,-1.059010,-6.529659,1.505417,12.900514,4.428143,13.462317,-99.302345,1.175688,-4.708085
800,0.965883,-7.245809,-0.759215,21.390762,2.024810,16.802568,-98.665092,1.424278,-5.077934
801,-0.394354,-8.414213,-1.741333,15.795194,2.316262,12.299562,-98.139748,1.910413,-5.403691
802,-0.229211,-9.799449,-2.580672,4.366012,0.010588,16.517220,-97.980423,2.352638,-5.691767
803,0.051821,-10.951621,-3.140211,-6.883111,-4.193336,19.173857,-98.222076,2.871002,-5.940486
804,0.136420,-11.597873,-4.015390,-16.525434,-4.867795,15.346836,-98.871201,3.359459,-6.105672
805,-1.962575,-11.193669,-2.058536,-27.609756,-5.964936,18.104183,-99.622032,4.083823,-6.237362
806,-0.438233,-10.637517,-1.578243,-22.101166,-9.305186,28.042536,-100.392097,4.820242,-6.422292
807,-1.075537,-9.829128,-1.431905,-13.739093,-9.132756,25.245514,-100.910637,5.759070,-6.634567
808,-0.762798,-9.387416,-1.414487,-7.437021,-5.725365,23.063440,-101.188072,6.545836,-6.862759
809,-0.590613,-9.077090,-1.123966,-1.252445,-4.207069,23.064966,-101.224632,7.241120,-7.146392
810,-0.391021,-8.831543,-1.038253,7.767301,-4.876951,21.922049,-101.005356,7.868831,-7.433751
811,-0.375240,-8.885715,-0.903962,9.470234,-5.438491,18.484138,-100.590202,8.408813,-7.661169
812,0.510575,-9.547373,-0.763435,11.438678,-5.913054,15.006554,-100.088570,8.691383,-7.808056
813,0.267009,-9.655675,-0.570459,19.687830,-7.478654,3.942069,-99.391167,8.776286,-7.791568
814,0.009322,-10.058261,-0.433088,27.615013,-8.128698,-10.435202,-98.408386,8.494164,-7.514047
815,-0.228700,-10.486176,-0.006094,35.983189,-7.055973,-24.429464,-97.115540,7.791354,-6.993796
816,-0.397227,-10.591540,0.337659,49.469318,-6.692802,-38.561058,-95.452400,6.665974,-6.259837
817,-1.115406,-10.190875,0.652304,63.680260,-6.791987,-50.342731,-93.338539,5.242964,-5.332135
818,-1.191293,-9.873969,0.846004,70.447739,-5.722314,-55.402699,-90.917809,3.586023,-4.317555
819,-1.089045,-9.854839,1.194018,75.623680,-3.122137,-57.908268,-88.331039,1.819463,-3.351063
820,-1.193533,-9.478524,1.136777,79.623131,-0.454819,-59.873661,-85.675568,0.039310,-2.496684
821,-1.638376,-9.244404,1.216247,78.138405,1.393077,-55.550713,-83.033401,-1.583696,-1.797599
822,-0.970245,-9.057066,1.790800,74.793579,3.038025,-49.759827,-80.438805,-3.089183,-1.286069
823,-1.819740,-9.271628,1.704068,71.308365,9.018126,-37.653133,-78.025970,-4.114471,-1.057283
824,-1.845272,-8.856506,1.823983,61.054142,8.949460,-17.346117,-75.855774,-4.547853,-1.121611
825,-0.408720,-9.019627,2.407871,50.580189,3.149418,0.638440,-74.003456,-4.594488,-1.262199
826,0.393386,-9.048479,2.938483,43.678429,3.976470,10.695814,-72.417000,-4.331371,-1.415105
827,0.042569,-8.736134,3.029960,37.971466,5.537491,17.950064,-71.050598,-3.739553,-1.646493
828,0.729283,-8.484540,3.351886,31.709070,-1.641989,20.452581,-69.861984,-3.149407,-1.787623
829,0.564017,-8.503516,3.607048,24.885132,-4.780818,19.564493,-68.889870,-2.580609,-1.737913
830,-0.555715,-8.010406,3.587871,13.376602,-2.263041,23.696699,-68.210510,-1.807800,-1.667684
831,-0.964896,-7.977304,3.327676,-6.963984,-5.554462,31.106594,-68.101326,-0.821516,-1.585364
832,-0.795844,-8.545881,3.138061,-24.924128,-9.949127,38.615673,-68.676964,0.281714,-1.378970
833,0.253897,-10.084930,2.723393,-34.154449,-16.850887,45.268707,-69.795204,1.347481,-0.999565
834,0.210723,-9.689511,2.582989,-13.986294,-23.311655,43.359776,-70.692795,2.399793,-0.420665
835,-0.259803,-10.132216,3.806296,-3.376533,-29.065920,48.238159,-70.899261,3.488198,0.329423
836,0.207169,-11.725061,3.449987,42.755245,-37.678246,31.961111,-70.251808,4.250756,1.318558
837,0.740257,-10.705848,3.601885,79.711632,-35.830349,16.350893,-68.197517,4.394512,2.468303
838,-0.916319,-8.737614,4.073469,110.544487,-22.830990,7.465430,-64.948708,4.448574,3.415845
839,-1.828040,-8.613198,4.525512,98.250107,-16.895140,9.793992,-61.434597,4.606151,4.071911
840,-0.620401,-9.246396,3.240605,91.613853,-18.576710,-1.194197,-58.535385,4.448119,4.662934
841,-0.106293,-6.207848,4.188791,72.056068,-5.533098,-7.688536,-55.790615,4.042358,5.050348
842,-1.166021,-6.511168,4.573472,57.774933,5.099551,2.750320,-53.661160,4.079772,5.051315
843,-1.788150,-7.554004,5.074943,26.220318,-0.372418,2.915120,-52.358074,4.373812,4.989575
844,-1.178242,-8.900910,6.405157,14.218914,0.689626,-1.328479,-51.747845,4.442105,4.988976
845,-0.983734,-8.521359,8.202924,26.026525,15.500258,-29.872442,-50.992832,4.214403,4.606971
846,-2.046419,-9.551318,7.216362,63.472736,25.965055,-26.002695,-49.669312,4.063532,3.714949
847,-1.819621,-7.997948,6.319715,102.135109,24.883173,-39.739075,-47.123932,3.921620,2.609916
848,-0.326600,-6.855062,6.877843,100.938782,27.452831,-56.812656,-43.885567,3.268145,1.294250
849,-0.180985,-5.330170,5.687571,117.002205,34.275246,-68.771332,-40.458950,2.473409,-0.408534
850,-1.171190,-3.886818,4.528817,109.912750,31.083008,-53.010048,-36.886555,2.141213,-2.236907
851,-0.692217,-3.357737,6.227163,56.139137,20.059723,-54.334553,-34.050583,1.783483,-3.853181
852,-0.246922,-4.297584,7.636105,3.015568,13.307503,-52.291336,-33.031734,1.213385,-5.281549
853,0.186762,-3.871556,7.490666,2.968264,15.387340,-46.390583,-32.833977,0.653417,-6.620455
854,0.710587,-3.401854,8.283063,-19.533033,14.195592,-49.495842,-32.865910,0.080080,-7.969736
856,1.309612,-2.767420,9.026432,-32.233311,9.517104,-42.598660,-33.321655,-0.607384,-9.208725
857,0.505022,-1.803179,11.076924,-48.105988,-5.264535,-26.422323,-34.022900,-1.209719,-9.944261
858,0.172914,-4.262167,12.359742,-73.271553,-11.554400,3.514808,-35.620285,-1.629429,-9.922277
859,0.469201,-3.250427,12.539777,-30.530376,-9.666830,-11.735292,-36.781265,-2.002971,-9.678841
860,0.262873,-2.109763,10.865018,28.812866,-10.583911,-4.072095,-36.164307,-2.403041,-9.510698
861,-0.119624,-2.500214,9.899307,28.980717,-9.482193,3.807785,-34.683075,-2.591439,-9.203971
862,0.876144,-3.151839,7.979649,23.548422,3.944425,-8.024241,-33.500641,-2.781799,-9.155993
863,1.418252,-1.212144,7.331477,32.375900,6.398113,-31.662354,-31.958916,-3.201164,-9.668990
864,0.705267,-2.448374,7.531941,-0.188875,3.153995,-8.395040,-31.055466,-3.474364,-10.176972
865,0.891884,-3.735635,8.777575,-43.866966,2.824395,-8.068492,-31.555090,-3.578081,-10.421976
866,1.221938,-3.901534,9.189080,-39.083191,5.247565,-15.040445,-32.665215,-3.746645,-10.761552
867,1.000771,-4.237898,8.836154,-17.947596,5.130068,-7.879277,-33.390087,-3.852917,-11.131903
868,0.700974,-4.015262,8.603048,1.787199,6.364542,-2.015145,-33.427753,-3.792758,-11.398367
869,0.933129,-4.510918,8.805920,-2.740222,3.143313,3.751328,-33.281487,-3.688090,-11.530558
870,1.018190,-4.866413,9.371881,-6.565717,-0.048922,8.236023,-33.295441,-3.584584,-11.473035
871,0.609990,-4.917072,9.604032,8.478382,-1.165900,12.706984,-33.128468,-3.405568,-11.270505
872,-0.030878,-4.805783,9.527555,26.873413,0.039581,18.020256,-32.420994,-3.058192,-10.984742
873,-0.576852,-4.705116,9.115297,38.638298,1.478528,20.290834,-31.257202,-2.543638,-10.671839
874,-1.305956,-3.941147,9.048592,56.174232,3.622454,17.780685,-29.547258,-1.894303,-10.409335
875,-1.712343,-3.371778,9.031455,77.785919,2.784721,17.213041,-27.160461,-1.217598,-10.182547
876,-1.864253,-2.900834,9.259568,79.284378,2.578721,14.411443,-24.375257,-0.593782,-9.955953
877,-1.802251,-2.404482,9.355697,73.005196,2.656544,8.716689,-21.656683,-0.072763,-9.795243
878,-1.579181,-1.131068,9.475470,74.731018,1.628070,2.370365,-18.885916,0.300551,-9.736039
879,-1.294377,-0.666950,9.325552,62.836426,-0.349530,0.186766,-16.280575,0.524505,-9.724907
880,-1.250635,-0.606029,8.992051,41.101143,-0.711174,-1.003456,-14.281055,0.688844,-9.721530
881,-1.206021,-0.690219,8.810737,26.923769,-4.115514,-0.675382,-12.930650,0.782710,-9.683477
882,-1.114593,-0.673635,9.376910,19.072882,-9.289927,1.659284,-11.961773,0.723560,-9.510587
883,-0.882451,-1.326638,9.901166,8.020605,-12.448592,4.544808,-11.410984,0.507987,-9.174347
884,-0.649636,-1.221716,10.024684,3.648829,-12.779718,7.672956,-11.106902,0.225815,-8.720702
885,-0.402155,-0.866403,10.132339,1.582725,-10.919616,9.447607,-10.864225,-0.046656,-8.221227
886,-0.289396,-0.631389,10.129378,2.386888,-7.599202,7.747726,-10.616674,-0.246746,-7.780852
887,-0.284899,-0.501721,9.798258,2.605966,-3.031662,3.435143,-10.343801,-0.334675,-7.510814
888,-0.384835,-0.489727,9.501789,-0.006508,0.761711,-0.137147,-10.116975,-0.294763,-7.441277
889,-0.421205,-0.617426,9.514200,-1.126884,2.533401,-3.378600,-9.974953,-0.181494,-7.525641
890,-0.437194,-0.801715,9.668703,-1.519394,2.710499,-6.328602,-9.886421,-0.056003,-7.713531
891,-0.404194,-0.958065,9.823547,-3.067029,2.675494,-6.554827,-9.852592,0.054131,-7.944548
892,-0.138115,-1.085686,9.886635,-6.220809,0.883703,-7.433830,-9.913878,0.090688,-8.168718
893,-0.153277,-1.118302,10.025977,-7.806502,0.336065,-8.433601,-10.053417,0.085445,-8.390041
894,-0.243315,-1.069325,9.951928,-8.322266,-0.230054,-8.601453,-10.217915,0.071826,-8.613302
895,-0.265948,-1.201479,9.955200,-8.220029,-1.166972,-7.337986,-10.403667,0.040116,-8.804178
896,-0.125924,-1.229922,9.914788,-7.618814,-2.041327,-7.380712,-10.577963,-0.036934,-8.957181
897,-0.056259,-1.216942,9.798050,-6.938251,-1.504201,-6.309513,-10.727083,-0.124983,-9.092271
898,-0.110943,-1.238661,9.770236,-8.204769,-2.386186,-4.424994,-10.885414,-0.200055,-9.184400
899,-0.023783,-1.310063,9.790060,-6.840612,-2.273006,-2.567518,-11.048054,-0.287237,-9.218499
900,-0.032956,-1.178557,9.696318,-3.385937,-1.842433,-1.433329,-11.111082,-0.353222,-9.220166
901,-0.061089,-1.016065,9.794723,0.077555,-1.303190,0.591186,-10.904031,-0.369212,-9.192762
902,-0.079515,-0.976834,9.932031,2.372982,-1.370272,2.218024,-10.601213,-0.361031,-9.124212
903,0.071638,-0.828909,9.749699,5.915156,-0.709878,3.350958,-10.323595,-0.378860,-9.027550
904,0.046873,-0.744670,9.849190,6.325942,-0.381072,4.482172,-9.975513,-0.370546,-8.913882
905,0.112299,-0.780979,9.887576,4.945213,-0.870385,5.703387,-9.656960,-0.368415,-8.767923
906,0.108614,-0.754133,9.875397,3.654026,-1.281669,6.242551,-9.386243,-0.376303,-8.588223
907,0.102557,-0.739258,9.736915,2.880409,-1.204229,7.206808,-9.155392,-0.385661,-8.385013
908,0.034042,-0.727632,9.823853,2.515888,-1.759537,7.157980,-8.946301,-0.390897,-8.164264
909,0.074442,-0.640699,9.761842,2.458498,-2.662663,6.684218,-8.737269,-0.427596,-7.932789
910,0.163009,-0.412051,9.746648,3.043601,-3.246649,7.571609,-8.491694,-0.500145,-7.678248
911,0.164694,-0.483739,9.843850,3.396062,-4.153141,8.017258,-8.247270,-0.592542,-7.388782
912,0.180450,-0.383588,9.961272,3.574620,-5.021060,6.978302,-7.985439,-0.715647,-7.085774
913,0.316264,-0.311543,9.923200,4.563228,-5.199382,7.484482,-7.701452,-0.874627,-6.777178
914,0.390404,-0.322186,9.895650,5.112078,-4.877431,7.472262,-7.401962,-1.038259,-6.464016
915,0.258631,-0.402397,10.038290,3.239284,-3.850502,3.440755,-7.141742,-1.166286,-6.219092
916,0.329671,-0.332896,9.894814,0.090817,-2.512285,-1.384233,-6.829052,-1.298965,-6.116548
917,0.331186,-0.275507,10.010871,-3.823266,-3.634180,-6.747942,-6.755729,-1.428822,-6.147955
918,0.416568,-0.288936,9.885563,-7.583230,-5.126875,-12.059771,-6.807126,-1.630862,-6.285694
919,0.434700,-0.174866,9.905147,-12.586740,-3.991586,-17.971205,-6.977348,-1.857709,-6.563486
920,0.544577,-0.182812,9.950661,-14.689465,-3.451408,-18.766212,-7.254831,-2.081301,-6.946903
921,0.503821,-0.147816,9.872718,-16.354250,-5.221482,-17.534790,-7.579886,-2.315162,-7.308063
922,0.558157,-0.237890,9.790285,-15.878160,-3.120283,-14.614169,-7.929834,-2.540573,-7.617995
923,0.547414,-0.159332,9.938486,-17.312531,-0.649809,-12.688452,-8.275656,-2.676357,-7.920196
924,0.662704,-0.313874,9.857069,-16.178768,0.093316,-8.553194,-8.643157,-2.762966,-8.183507
925,0.586022,-0.277261,9.860171,-11.775776,-0.091147,-5.522462,-8.910896,-2.812346,-8.361599
926,0.731555,-0.245428,9.904552,-3.788385,0.522449,-1.690619,-8.970860,-2.858429,-8.457926
927,0.875962,-0.158983,9.871784,6.631330,-0.354784,2.843150,-8.724382,-2.908080,-8.445745
928,0.868104,-0.109338,9.886347,21.546423,-1.221336,9.032548,-8.074072,-2.956669,-8.277087
929,0.673598,0.079582,9.991432,35.022568,-3.165191,15.653783,-6.962469,-2.991722,-7.911194
930,0.693433,0.156504,9.918589,37.616642,-2.963769,18.427916,-5.614642,-3.043600,-7.401965
931,0.650349,0.245301,10.071722,33.144848,-0.752206,16.871281,-4.319932,-3.056695,-6.902713
932,0.522605,0.365843,10.066955,25.539696,0.957281,13.515796,-3.232482,-3.007808,-6.509822
933,0.465852,0.412871,9.989176,12.834112,2.446265,8.946281,-2.488067,-2.919366,-6.254738
934,0.576132,0.441376,9.952309,0.309751,3.854306,2.909467,-2.158573,-2.816617,-6.171547
935,0.664120,0.494657,9.975471,-5.804726,4.040837,-0.812201,-2.124431,-2.711561,-6.235810
936,0.623511,0.545246,9.879902,-7.261528,2.736499,-1.483675,-2.202687,-2.625249,-6.345427
937,0.610678,0.477499,9.846086,-8.862661,1.906768,-0.954459,-2.338242,-2.574331,-6.432103
938,0.626206,0.442452,9.868260,-8.210738,1.809720,-1.118555,-2.491413,-2.541647,-6.503164
939,0.571156,0.410505,9.927948,-7.547717,1.255372,-1.380584,-2.624105,-2.512304,-6.572264
940,0.552166,0.436117,9.914289,-6.730800,0.658687,-1.048091,-2.725757,-2.499794,-6.626870
941,0.573866,0.397806,9.918508,-6.870481,0.831320,-0.794390,-2.819856,-2.497224,-6.668751
942,0.545124,0.381988,9.898260,-6.342681,0.904427,-0.638467,-2.907748,-2.486493,-6.708199
943,0.576122,0.378209,9.922691,-6.813657,0.699144,-0.229374,-2.993605,-2.482017,-6.738723
944,0.620265,0.369150,9.921224,-7.177687,0.816434,0.133838,-3.092729,-2.484821,-6.758208
945,0.580774,0.274970,9.891685,-7.224271,1.117318,0.063035,-3.209701,-2.475124,-6.779025
946,0.559452,0.216129,9.907101,-6.813275,1.271079,-0.076290,-3.326224,-2.455290,-6.808166
947,0.565457,0.174975,9.947675,-6.390663,1.227932,-0.458999,-3.431967,-2.435188,-6.845458
948,0.535698,0.123162,9.959306,-5.658684,0.888068,-1.069733,-3.523113,-2.418423,-6.890846
949,0.528449,0.073693,9.927718,-4.779497,0.491455,-1.779992,-3.592009,-2.414576,-6.944053
950,0.564984,-0.033272,9.926221,-5.179865,0.340413,-2.249757,-3.666056,-2.426229,-7.005473
951,0.580648,-0.144386,9.887239,-4.801116,0.206130,-2.794152,-3.754030,-2.445918,-7.076133
952,0.620807,-0.172174,9.898034,-4.906147,0.101244,-3.691680,-3.838345,-2.476326,-7.161944
953,0.683760,-0.210866,9.901435,-5.626437,0.048605,-4.536598,-3.938297,-2.519588,-7.267644
954,0.751637,-0.232017,9.869578,-6.735213,-0.099362,-4.949601,-4.067674,-2.576726,-7.386513
955,0.855239,-0.268967,9.793579,-6.998627,-0.489951,-5.962292,-4.220636,-2.658980,-7.516326
956,1.063562,-0.302865,9.701035,-8.526078,-0.668485,-7.871225,-4.401890,-2.783906,-7.675304
957,1.233046,-0.134173,9.728902,-9.662892,-0.847018,-8.948528,-4.594281,-2.940002,-7.866687
959,1.245010,-0.089317,9.719616,-10.816492,-0.897373,-9.366632,-4.810646,-3.100591,-8.073201
960,1.233029,-0.046721,9.736049,-10.500626,0.225708,-11.272513,-5.026021,-3.241955,-8.321486
961,1.289380,0.070222,9.745716,-9.591174,2.101070,-13.198231,-5.194366,-3.345801,-8.654867
962,1.299749,0.165236,9.825093,-8.974700,4.002373,-14.400660,-5.315875,-3.391718,-9.074993
963,1.378198,-0.001779,9.690739,-9.208167,6.013543,-17.225147,-5.447689,-3.394328,-9.595335
964,1.579576,-0.102326,9.724391,-8.864833,8.123898,-21.775457,-5.581565,-3.370922,-10.260556
965,1.736089,-0.105004,9.644813,-10.402966,9.327853,-25.800848,-5.723639,-3.333833,-11.075759
966,1.845169,-0.094897,9.643636,-13.624195,10.621838,-30.099380,-5.930285,-3.288224,-12.028371
967,1.956172,-0.041474,9.572863,-17.226904,10.931601,-35.849068,-6.225867,-3.255280,-13.129251
968,2.024756,-0.120740,9.651413,-20.452711,11.079616,-41.047897,-6.627263,-3.246936,-14.375656
969,2.024370,-0.044454,9.542415,-22.099184,11.641157,-44.600250,-7.078818,-3.254289,-15.744922
970,2.177101,-0.069525,9.669241,-23.644947,11.845631,-46.538177,-7.569389,-3.288059,-17.198690
