seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
829,1.508578,-0.938925,9.771069,0.481363,2.616711,-2.568309,-5.804159,-4.387493,-38.232719
831,1.485000,-0.938678,9.829442,0.424257,3.078484,-2.701067,-5.780714,-4.399077,-38.320541
832,1.503692,-0.984421,9.814082,0.240620,2.672048,-2.774864,-5.767551,-4.521482,-38.411808
833,1.511020,-1.020253,9.764828,0.200261,2.429479,-2.924465,-5.770432,-4.652102,-38.506798
834,1.526027,-1.065339,9.723193,0.361948,2.826546,-2.918620,-5.773355,-4.672075,-38.604183
835,1.543257,-1.113992,9.758138,0.430822,4.699073,-2.937699,-5.778956,-4.656229,-38.701790
836,1.478396,-1.129873,9.742551,0.294954,5.820335,-2.790721,-5.788069,-4.583183,-38.797264
837,1.400505,-1.100768,9.784983,0.182142,6.970025,-2.922771,-5.796078,-4.463133,-38.892490
838,1.380671,-1.086439,9.766813,0.025800,7.652536,-2.880763,-5.806482,-4.313877,-38.989216
839,1.243607,-1.001293,9.838975,-0.474119,11.383302,-3.838901,-5.813877,-4.075875,-39.101212
840,1.049711,-0.947138,9.938100,-1.897223,15.925859,-7.279720,-5.843166,-3.680267,-39.286522
841,1.090679,-0.964007,9.959037,-4.026830,21.745617,-12.875146,-5.931574,-3.131626,-39.622437
842,1.049999,-1.016998,9.769096,-5.312600,29.271358,-16.399891,-6.083633,-2.376859,-40.110355
843,0.900808,-1.069972,9.860179,-5.958066,40.912643,-19.386127,-6.269520,-1.306689,-40.706791
844,0.862159,-1.269107,9.931484,-6.704244,43.526554,-20.017860,-6.500598,-0.024925,-41.363525
845,0.939276,-1.377717,9.657325,-5.774956,37.370972,-16.140486,-6.743846,1.152787,-41.966164
846,0.898965,-1.451017,9.565842,-2.993626,29.991699,-9.048490,-6.933372,2.085903,-42.385979
847,0.803931,-1.458961,9.855413,-0.534267,17.250324,-0.949384,-7.027884,2.686104,-42.552608
848,0.767009,-1.491239,9.694010,2.065477,-7.324603,9.157840,-7.045938,2.668456,-42.415802
849,0.700772,-1.344339,9.423140,5.425133,-22.641739,17.755922,-6.951047,2.009526,-41.967239
850,0.546596,-1.255742,9.758094,8.569633,-25.481382,22.172970,-6.733180,1.097790,-41.301758
851,0.484895,-1.078877,9.806724,9.149484,-31.757515,23.457798,-6.433867,0.069869,-40.541245
852,0.625297,-1.055234,9.693056,7.941206,-28.745665,20.373438,-6.150622,-1.006789,-39.810722
853,0.718529,-0.945793,9.812320,6.081778,-17.503740,13.955652,-5.906624,-1.837394,-39.238571
854,0.843298,-0.954198,9.993055,3.808383,-9.749447,6.887468,-5.734604,-2.354372,-38.891186
855,1.013390,-0.945051,9.773299,1.121609,-7.939868,1.935650,-5.649206,-2.730278,-38.744133
856,1.046350,-1.005418,9.829025,-0.085550,-1.470459,-1.284757,-5.642367,-3.045022,-38.733284
857,1.032576,-0.966399,9.813046,0.085507,-0.870265,-2.721490,-5.641470,-3.228739,-38.800056
858,1.032802,-1.003971,9.809149,0.199300,-0.243995,-3.137026,-5.647082,-3.383919,-38.897697
859,1.035122,-1.016180,9.791048,0.325597,0.171353,-2.843791,-5.652684,-3.516021,-38.997379
860,1.043746,-1.038995,9.830846,0.422664,0.512571,-2.582308,-5.659854,-3.630746,-39.087814
861,1.071581,-1.059505,9.810547,0.562300,0.290617,-2.040121,-5.669459,-3.746382,-39.164856
862,1.073924,-1.077903,9.795571,0.647179,0.444915,-1.446342,-5.680814,-3.858382,-39.222965
863,1.084450,-1.045818,9.807618,0.625962,0.982315,-1.143595,-5.680946,-3.956585,-39.266132
864,1.098655,-1.021140,9.826297,0.522790,1.096225,-0.816827,-5.675351,-4.043132,-39.298805
865,1.137068,-1.048383,9.802481,0.313784,0.692787,-0.562759,-5.683569,-4.141621,-39.321800
866,1.149769,-1.045668,9.795292,0.145576,1.102514,-0.471991,-5.696785,-4.238976,-39.339046
867,1.177874,-1.046381,9.818617,0.005021,1.303989,-0.782691,-5.713717,-4.329052,-39.359959
868,1.183373,-1.054226,9.834893,-0.063035,1.042806,-0.975465,-5.734866,-4.416561,-39.389263
869,1.205223,-1.069193,9.822702,-0.043258,0.760668,-1.049750,-5.760413,-4.514899,-39.423016
870,1.203272,-1.034722,9.837988,0.101323,0.967446,-0.891360,-5.771676,-4.608556,-39.455368
871,1.206262,-1.039246,9.820107,0.252970,0.649405,-0.556626,-5.779535,-4.700747,-39.479500
872,1.194384,-1.030824,9.808656,0.427688,0.681247,-0.002626,-5.779749,-4.789890,-39.488819
873,1.212303,-1.037803,9.788737,0.558305,0.679576,0.565681,-5.777745,-4.879899,-39.479435
874,1.212474,-1.022960,9.804132,0.599038,1.197476,0.883641,-5.768366,-4.956797,-39.455280
875,1.199187,-1.022074,9.803785,0.567592,1.519813,1.050967,-5.759064,-5.012758,-39.423038
876,1.202494,-1.025668,9.817700,0.435339,1.787307,0.982566,-5.753438,-5.057033,-39.389145
877,1.191607,-1.004003,9.817816,0.294140,1.892537,0.745204,-5.746164,-5.090152,-39.360348
878,1.151940,-1.010167,9.871161,0.128051,1.598775,0.382792,-5.744323,-5.111460,-39.341549
