seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
818,0.119149,-0.218353,9.244555,-2.746051,-52.697109,14.822580,-2.872621,4.646322,-10.310411
819,-1.198956,-1.598624,10.992720,-2.059384,-35.835632,8.276361,-3.074593,3.519512,-10.034533
820,-0.788370,-0.552532,11.491569,-11.207307,-29.991337,-12.865336,-3.430784,2.554808,-10.463377
821,0.095010,0.889852,8.503671,-18.516491,-20.164379,-21.379999,-3.797454,1.835595,-11.176044
822,1.008415,-0.113063,7.057071,-11.985529,-9.772824,-15.215262,-4.092048,1.268810,-11.683219
823,0.418265,-0.229451,9.633536,-2.311162,-4.439714,-10.385708,-4.098969,1.030664,-12.029409
824,0.435663,1.236210,10.890650,9.545280,-18.401932,-7.928967,-3.524374,0.349930,-12.293709
825,0.685125,0.414967,10.298695,1.526540,-15.601860,-9.348079,-3.328968,-0.260952,-12.605311
826,1.298262,-0.081328,8.668036,3.090614,-5.790159,-17.801704,-3.145298,-0.655555,-13.198702
827,0.812831,0.568083,9.497654,12.040167,1.946284,-19.281853,-2.589787,-0.697984,-13.841431
828,1.167675,1.016546,9.706764,8.812836,-5.919862,-15.795114,-2.089162,-1.043492,-14.367934
829,0.808696,0.917789,10.349412,5.730465,-0.418901,-11.148670,-1.723999,-1.142283,-14.739556
831,0.689489,0.470831,9.398832,3.601799,0.107544,-10.103411,-1.492145,-1.214992,-15.076337
832,0.747293,0.395723,9.945925,2.907503,-2.570456,-6.029190,-1.303386,-1.375494,-15.277309
833,0.783645,0.822202,10.187652,0.435504,-3.486011,-4.327783,-1.141295,-1.564012,-15.421569
834,0.304883,0.166303,9.679442,-4.615310,-7.689936,-6.685338,-1.238153,-1.819930,-15.644414
835,0.616923,0.506789,9.633810,-1.624496,-6.293714,-5.868968,-1.184713,-2.070453,-15.840046
836,0.622488,0.484151,10.213475,-3.020717,-7.567861,-6.273338,-1.185419,-2.351743,-16.049158
837,0.566596,0.599014,9.267313,-4.889976,-4.027715,-5.952894,-1.222251,-2.511135,-16.247587
838,0.077418,-0.345147,9.918462,0.305800,9.163913,-10.904523,-1.231581,-2.150530,-16.611071
839,0.342803,0.329572,9.909002,-5.546124,26.765461,-24.225851,-1.333417,-1.276396,-17.418598
840,0.179906,0.610459,9.932929,-4.256717,45.007900,-34.663181,-1.350503,0.192379,-18.574038
841,-0.034227,-0.178820,9.597357,-9.162567,54.956932,-37.158070,-1.641210,1.973670,-19.812639
842,-0.433006,-0.369171,9.914062,-9.002345,54.773823,-30.993330,-1.946069,3.766956,-20.845751
843,-0.444019,0.138773,9.664733,-1.548199,19.738575,-18.328150,-1.947734,4.380041,-21.456690
844,-0.493522,-0.103198,8.979688,2.274244,27.093536,-15.200002,-1.825128,5.229720,-21.963356
845,-0.713522,0.481590,10.505538,1.114541,29.725756,-9.584597,-1.677660,6.162100,-22.282843
846,-0.715418,-0.448446,9.927838,3.670466,13.413614,-2.016006,-1.581087,6.546928,-22.350042
847,-0.644538,-0.869151,9.320646,-5.393532,29.283239,-8.630895,-1.850035,7.433430,-22.637739
848,-0.820237,0.654248,10.326372,-0.548718,32.068050,-5.594302,-1.730986,8.403119,-22.824217
849,-0.644584,-0.909382,9.890965,5.562613,-15.289045,9.321619,-1.638253,7.788972,-22.513496
850,-0.634840,-0.248777,9.241800,-5.599532,-18.890228,13.395841,-1.817830,7.078520,-22.066969
851,-0.273879,-0.222203,9.730154,-1.326940,-41.985111,23.489840,-1.848215,5.577338,-21.283974
852,-0.592753,-1.413228,9.806251,0.702541,-91.608208,45.257164,-1.984195,2.546234,-19.775402
853,0.373636,0.280471,9.799348,-0.228274,-99.642204,48.049606,-1.901024,-0.810360,-18.173748
854,-0.314778,1.264668,9.702188,10.193797,-58.884735,41.625462,-1.336536,-2.657789,-16.786232
855,0.382264,0.115477,10.887395,9.781797,-9.810972,11.404508,-0.985214,-2.960469,-16.406082
856,1.110371,0.608920,9.998143,1.869874,-17.555044,4.652288,-0.812683,-3.615135,-16.251005
857,1.085501,-0.196424,9.528568,-1.395607,-9.879638,3.202659,-0.867246,-4.008289,-16.144249
858,1.239854,0.043271,9.668051,-0.523350,-2.818264,4.234106,-0.862574,-4.182371,-16.003113
859,0.986991,0.198395,9.701625,-0.645424,0.805809,3.776329,-0.370187,-4.568576,-15.877235
860,0.842046,0.090237,9.697735,-0.351222,-0.630092,0.811418,-0.286421,-4.682755,-15.850188
861,0.939978,0.036730,9.878936,-0.428262,-1.627806,1.699875,-0.225522,-4.911581,-15.793526
862,1.028245,-0.008009,9.725266,-0.790576,-0.792214,2.942939,-0.188906,-5.212345,-15.695428
863,1.162571,0.109358,9.631153,-1.492502,2.801340,4.178938,-0.232690,-5.163053,-15.556130
864,0.987782,-0.057973,9.954287,-1.339909,3.991563,3.469383,-0.270420,-5.045924,-15.440484
865,1.043728,0.099944,9.675620,-1.797687,3.877118,1.386494,-0.247757,-5.226634,-15.394268
866,1.082505,0.176221,9.609150,-1.973168,6.677192,0.150495,-0.279425,-5.039619,-15.389252
867,0.817236,-0.291263,9.899989,-1.935020,11.895856,-0.086024,-0.377457,-4.644938,-15.392119
868,0.376941,-0.009024,9.791101,0.186016,5.509859,0.295458,-0.361976,-4.404862,-15.382271
869,1.153066,0.308644,9.335033,1.994238,4.716378,-0.559061,-0.240771,-4.317401,-15.400907
870,1.051088,-0.101294,9.716388,-1.294131,11.445708,-3.168393,-0.276811,-3.991824,-15.506519
871,1.164536,-0.276765,10.025083,-2.156279,15.146077,-5.663281,-0.379505,-3.565366,-15.695295
872,0.440360,-0.262179,10.368516,-0.317539,13.108968,-9.935873,-0.416549,-3.110970,-16.026491
873,0.634828,0.277885,9.245964,-0.660872,6.745859,-13.201353,-0.384576,-2.912105,-16.466536
874,0.216627,-0.147296,9.503530,0.178387,10.904004,-12.194242,-0.369164,-2.517564,-16.873011
875,0.206862,0.165324,10.200605,-1.767168,6.043932,-7.349429,-0.394155,-2.287237,-17.117992
876,0.769898,0.032166,9.853360,-4.063686,0.672675,-6.113430,-0.516371,-2.319888,-17.321774
877,0.456228,-0.156230,9.810541,-3.521983,3.976303,-5.434392,-0.640735,-2.199216,-17.502920
878,0.248557,0.012166,9.930018,-3.262575,2.412229,-3.465949,-0.730750,-2.101685,-17.618452
