seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
832,-1.133231,-0.549014,9.694841,1.369165,-11.156955,-29.191526,9.312240,15.796833,-23.148130
833,-1.136300,-0.622778,9.703538,1.880350,-7.596971,-25.152403,9.040432,15.263797,-24.053864
834,-1.115138,-0.557373,9.730138,2.391535,-5.065460,-21.735855,8.801877,14.839621,-24.835335
835,-1.120568,-0.598671,9.722705,2.594483,-2.073120,-18.563456,8.574765,14.516683,-25.506990
836,-1.139519,-0.643956,9.718148,3.055312,0.746791,-15.925130,8.357429,14.299046,-26.081800
837,-1.127912,-0.687402,9.711318,3.151446,3.932923,-13.868182,8.148131,14.182828,-26.578356
838,-1.095165,-0.736128,9.785271,3.140764,6.600241,-12.806138,7.939123,14.158624,-27.022928
839,-1.121379,-0.735577,9.799662,2.345757,9.452195,-12.267487,7.722485,14.228256,-27.440823
840,-1.133859,-0.786234,9.807238,1.265402,15.442979,-13.506537,7.473516,14.441447,-27.870390
841,-1.189906,-0.783213,9.839728,0.255239,20.455645,-14.852405,7.197614,14.835607,-28.343039
842,-1.288316,-0.722293,9.880667,-0.553502,24.174324,-16.295929,6.908302,15.375184,-28.862177
843,-1.366437,-0.725620,9.850422,-1.581975,28.347731,-17.507515,6.595568,16.041201,-29.425568
844,-1.396927,-0.856961,9.807206,-2.084005,30.404678,-17.733353,6.246261,16.796803,-30.012915
845,-1.488531,-0.830756,9.810679,-2.071797,31.274456,-16.802538,5.901568,17.594095,-30.588512
846,-1.565747,-0.895274,9.792630,-1.398864,29.754635,-14.391575,5.567040,18.372143,-31.108414
847,-1.697898,-0.992051,9.769268,-1.284420,28.709375,-12.064539,5.239301,19.108130,-31.549349
848,-1.788676,-1.003739,9.736794,-0.720905,23.847048,-9.153916,4.928590,19.743361,-31.902990
849,-1.874728,-0.897400,9.653365,-0.259245,17.333132,-5.732847,4.656671,20.192562,-32.151104
850,-1.816907,-0.952498,9.632540,1.124075,7.424030,-0.810267,4.413126,20.355829,-32.260155
851,-1.747869,-1.160444,9.599759,2.186949,-4.815158,4.394609,4.184287,20.145479,-32.200417
852,-1.654039,-1.140665,9.607738,2.708121,-19.448524,9.733768,3.989958,19.490091,-31.964943
853,-1.528436,-1.063129,9.539520,3.155600,-32.103561,15.176006,3.826518,18.391306,-31.549780
854,-1.544340,-0.831863,10.001345,4.136771,-39.472256,18.931309,3.730490,16.987122,-30.981325
855,-1.430446,-0.807697,10.028357,2.926712,-40.400021,17.776182,3.636891,15.466821,-30.369534
856,-1.285468,-0.547085,10.070647,1.487884,-34.126663,14.194597,3.539968,14.050682,-29.836687
857,-1.064779,-0.529672,10.055717,1.046202,-25.162376,10.024848,3.417268,12.886871,-29.433029
858,-0.935598,-0.612773,10.162725,0.511781,-15.248344,4.971303,3.270890,12.039286,-29.183094
859,-0.589422,-0.888152,9.795405,-0.469354,-7.887457,0.018641,3.060286,11.448085,-29.099928
860,-0.493113,-0.876251,9.820391,-0.052522,-4.426173,-1.606935,2.847827,11.033368,-29.126400
861,-0.444372,-0.900298,9.868673,0.368355,-2.902576,-2.981449,2.651450,10.702631,-29.202873
862,-0.368193,-0.890426,9.871811,0.678025,-2.206727,-4.101322,2.473316,10.405224,-29.320919
863,-0.295347,-0.874028,9.899180,0.952453,-1.644383,-4.676773,2.311835,10.125071,-29.467220
864,-0.225258,-0.819037,9.937423,1.046679,-1.311529,-4.552968,2.168734,9.856265,-29.621050
865,-0.170299,-0.780732,9.912379,1.086160,-1.137176,-4.098192,2.036587,9.594598,-29.765236
866,-0.102050,-0.751168,9.900236,0.941335,-1.219443,-3.093057,0.468049,7.166489,-29.885090
867,-0.078502,-0.758850,9.901404,0.771739,-0.785400,-1.968856,-0.723203,5.349807,-29.969456
868,-0.048531,-0.744798,9.881679,0.548668,-0.471851,-1.051239,-1.603479,3.996638,-30.019791
869,-0.035542,-0.762673,9.876188,0.464265,0.010002,-0.563674,-2.293899,2.991706,-30.046705
870,-0.007624,-0.796484,9.881798,0.443141,0.208921,-0.199834,-2.861115,2.246515,-30.059431
871,0.007786,-0.854553,9.862692,0.490601,0.764389,-0.337921,-3.372172,1.697051,-30.068394
872,0.029307,-0.853137,9.882137,0.449427,1.269178,-0.725336,-3.750926,1.298209,-30.086115
873,0.041742,-0.879198,9.874748,0.462735,1.618682,-0.962791,-4.073770,1.009754,-30.114250
874,0.077648,-0.862066,9.863509,0.392956,2.464438,-0.904660,-4.293364,0.808354,-30.145374
875,0.025405,-0.860937,9.868430,0.326941,3.210148,-0.662473,-4.457513,0.677200,-30.171494
876,0.060147,-0.786417,9.830485,0.198151,3.400087,-0.007593,-4.480020,0.590528,-30.182661
877,0.057826,-0.812263,9.793483,0.138523,4.172683,1.127622,-4.481078,0.698823,-30.163994
878,0.065927,-0.704304,9.816088,-0.130205,5.376003,2.616735,-4.471515,0.836518,-30.101587
