seq,ax,ay,az,wroll,wpitch,wyaw
2402,8.175017356872559,5.229656219482422,1.5338220596313477,5.393109321594238,-11.725975036621094,-20.408428192138672
2403,7.918917655944824,5.220918655395508,1.041663646697998,0.7695550918579102,-9.208197593688965,-28.671314239501953
2404,8.085860252380371,5.540672302246094,1.5455764532089233,3.99688720703125,5.310982704162598,-38.78057098388672
2405,7.996057510375977,5.6639251708984375,1.43816077709198,-0.24518537521362305,11.704610824584961,-34.45457458496094
2406,7.73848819732666,5.81198263168335,1.2411773204803467,2.295480489730835,15.03875732421875,-27.137760162353516
2407,7.777361869812012,5.972393035888672,1.4743142127990723,8.88747787475586,8.988463401794434,-22.514205932617188
2408,7.818598747253418,6.068694114685059,1.5625653266906738,7.086886405944824,0.8705399036407471,-15.807762145996094
2409,7.711197853088379,6.140366077423096,1.33837890625,1.2044436931610107,0.008392095565795898,-9.360727310180664
2410,7.805489540100098,6.247652530670166,1.3148307800292969,4.3402204513549805,-6.118198394775391,-6.85821008682251
2411,7.875888824462891,6.379193305969238,1.2656952142715454,15.166662216186523,-11.039308547973633,-8.414653778076172
2412,7.414666652679443,6.076441287994385,1.7666202783584595,12.198736190795898,0.5729844570159912,-11.100282669067383
2413,7.666961669921875,6.265370845794678,1.6279911994934082,3.607776165008545,8.339944839477539,-16.669910430908203
2414,7.779424667358398,6.576024532318115,1.230130672454834,3.844294786453247,15.282905578613281,-15.212652206420898
2415,7.324621200561523,6.289420127868652,1.443324327468872,5.972960948944092,15.656757354736328,-3.1959891319274902
2416,7.137815952301025,6.105361461639404,1.384253740310669,-3.251258373260498,11.338388442993164,4.563342094421387
2417,7.304043292999268,6.145632743835449,1.2883038520812988,-0.9928889274597168,10.651721954345703,3.663045883178711
2418,7.52776575088501,6.3209614753723145,1.2620220184326172,9.436811447143555,-16.608936309814453,9.881192207336426
2419,7.4591875076293945,6.124188423156738,1.5201584100723267,5.21762752532959,-19.775232315063477,15.38215446472168
2420,7.364255905151367,6.012711048126221,1.273815631866455,4.6454057693481445,-11.886197090148926,13.528154373168945
2421,7.513491153717041,5.902627944946289,0.9273821115493774,16.44080924987793,-7.40760612487793,11.0485258102417
2422,7.483096122741699,5.644684791564941,1.4521108865737915,18.081178665161133,-7.445754051208496,6.592823028564453
2423,8.577323913574219,7.195694446563721,0.7906215190887451,-0.5961484909057617,11.89535140991211,-24.986204147338867
2424,7.948287010192871,6.41348123550415,0.5757994651794434,0.029480934143066406,14.260536193847656,-41.26020050048828
2425,7.581023693084717,6.39371395111084,0.9207882881164551,-1.1378517150878906,0.5195770263671875,-42.6030158996582
2427,6.578544616699219,6.783964157104492,1.3226418495178223,-2.9613327980041504,-9.253975868225098,-32.31827926635742
2428,6.306798934936523,6.7439069747924805,1.0789895057678223,-0.18414831161499023,-1.723533272743225,-26.679981231689453
2429,6.631442070007324,7.02144718170166,1.065774917602539,2.066591501235962,-1.479385256767273,-13.785911560058594
2430,6.6521525382995605,7.007513046264648,1.159767985343933,3.684072494506836,-2.6238293647766113,-11.565690040588379
2431,6.467329025268555,7.059007167816162,1.0276880264282227,3.7908873558044434,9.316536903381348,-8.658802032470703
2432,6.533154010772705,7.37695837020874,1.1293315887451172,1.4943695068359375,2.3583171367645264,-15.334726333618164
2433,6.6724982261657715,7.231541156768799,1.089695692062378,-6.2573323249816895,5.654315948486328,-19.88961410522461
2434,6.843649387359619,7.393133163452148,0.956961989402771,-4.113406658172607,3.5256502628326416,-20.240575790405273
2435,6.533685207366943,7.228928565979004,1.1367943286895752,-6.936368465423584,5.127871513366699,-19.90487289428711
2436,6.204978942871094,7.288703441619873,1.217588186264038,-5.5859246253967285,3.9605391025543213,-24.87175941467285
2437,6.092404365539551,7.34216833114624,1.3205167055130005,-4.777184009552002,-4.584643363952637,-31.46375846862793
2438,5.973408222198486,7.572227478027344,1.3449070453643799,-7.5848870277404785,-7.033753871917725,-35.988128662109375
2439,6.041899681091309,7.867731094360352,1.2263636589050293,-5.624072551727295,-5.4925689697265625,-32.40983200073242
2440,5.7550249099731445,7.725100517272949,0.9044996500015259,-1.7558517456054688,-4.81353235244751,-30.258275985717773
2441,5.608791351318359,7.823574066162109,1.015292763710022,4.736961364746094,-6.934568881988525,-38.5593147277832
2442,5.3418402671813965,7.968573570251465,1.1157130002975464,1.1739251613616943,-9.688864707946777,-50.65227127075195
2443,5.306735038757324,8.519730567932129,1.1006238460540771,-4.7466654777526855,-8.735160827636719,-56.67967987060547
2444,4.768413066864014,8.319083213806152,0.9707199335098267,-3.5106663703918457,-1.8456072807312012,-56.6338996887207
2445,4.636861324310303,8.693709373474121,1.1688066720962524,-0.4511852264404297,-5.500198841094971,-62.218788146972656
2446,4.099020004272461,8.748655319213867,1.0963594913482666,0.014221668243408203,-4.447310447692871,-66.81182098388672
2447,3.851417064666748,8.943392753601074,1.0460121631622314,1.9750361442565918,-8.361309051513672,-72.3356704711914
2448,3.573878288269043,9.740137100219727,0.8623620271682739,-1.4354071617126465,-10.131382942199707,-66.2853775024414
2449,3.147127389907837,9.140360832214355,1.1142380237579346,-3.9074063301086426,-6.270791053771973,-43.51856994628906
2450,3.161552667617798,9.452258110046387,1.0283238887786865,-4.540666103363037,-2.7153849601745605,-34.72161102294922
2451,2.9053397178649902,9.499252319335938,0.8637670278549194,-12.521255493164062,-2.6390886306762695,-29.44953727722168
2452,2.6659655570983887,9.328763008117676,0.9019632339477539,-11.002960205078125,-1.3802000284194946,-29.73183250427246
2453,2.560762405395508,9.344305992126465,1.1360315084457397,-6.234443187713623,1.9539473056793213,-30.120943069458008
2454,2.4670276641845703,9.223343849182129,1.0606660842895508,-5.082369327545166,2.625354528427124,-32.37931442260742
2455,2.2408976554870605,9.244973182678223,1.2639834880828857,-4.922147274017334,3.5256502628326416,-38.040496826171875
2456,1.8950539827346802,9.461004257202148,1.2892868518829346,-10.278144836425781,7.5083160400390625,-44.6096076965332
2457,1.7790921926498413,9.390317916870117,1.22133469581604,-14.215034484863281,9.644611358642578,-44.31205368041992
2458,1.4713765382766724,9.499773979187012,1.5217043161392212,-14.009033203125,11.765647888183594,-46.013458251953125
2459,1.1698018312454224,9.536263465881348,1.4755501747131348,-7.920590877532959,6.6843156814575195,-47.135013580322266
2460,1.0709333419799805,9.919971466064453,1.6078194379806519,-7.714590549468994,3.8384649753570557,-47.104496002197266
2461,0.802960991859436,9.996537208557129,1.4993973970413208,-5.532516956329346,0.8323919773101807,-39.31464767456055
2462,0.6240652799606323,9.831171989440918,1.5815733671188354,-3.289407253265381,1.8929102420806885,-29.02227783203125
2463,0.44193825125694275,9.634268760681152,1.5639173984527588,-3.2588887214660645,2.9076507091522217,-27.343759536743164
2464,0.37450066208839417,9.535914421081543,1.7345623970031738,-3.5945916175842285,2.6787617206573486,-28.266944885253906
2465,0.0814136266708374,9.48161506652832,1.50893235206604,-1.8397774696350098,3.327279806137085,-30.700796127319336
2466,-0.03384861350059509,9.570544242858887,1.575933814048767,2.3183693885803223,3.3501689434051514,-36.46879577636719
2467,-0.2756260633468628,9.722442626953125,1.4989206790924072,5.82036828994751,-3.3944215774536133,-45.30390548706055
2468,-0.5768868923187256,9.782228469848633,1.5397812128067017,6.972442150115967,-1.5785703659057617,-47.44020080566406
2469,-0.7637050151824951,9.51986026763916,1.4117454290390015,9.490219116210938,-0.22049665451049805,-47.073978424072266
2470,-1.224697470664978,9.405200004577637,1.3451991081237793,10.840662956237793,-2.4178295135498047,-55.931976318359375
2471,-1.468896746635437,9.980037689208984,1.3788057565689087,6.400219917297363,0.4051327705383301,-64.04226684570312
2472,-2.0271143913269043,9.333745002746582,1.3565616607666016,6.301034927368164,-1.4336074590682983,-63.90493392944336
2473,-2.3236942291259766,9.461060523986816,1.4655095338821411,1.4943695068359375,1.6182434558868408,-68.60478210449219
2474,-2.5895934104919434,9.366902351379395,1.1836642026901245,3.4704430103302,-0.4722743034362793,-66.4379653930664
2475,-2.917969226837158,9.767613410949707,1.3197357654571533,0.9602956771850586,2.556687593460083,-50.278419494628906
2476,-3.0106825828552246,9.352624893188477,1.039771318435669,3.6535539627075195,0.5195770263671875,-29.44953727722168
2477,-3.1223714351654053,9.189735412597656,1.2870068550109863,-2.5798516273498535,2.869502305984497,-17.982206344604492
2478,-3.257955312728882,9.024378776550293,1.2157222032546997,-6.2573323249816895,3.6782429218292236,-17.29553985595703
2479,-3.3561580181121826,9.039764404296875,1.3730573654174805,-8.813257217407227,2.9763171672821045,-20.042205810546875
2480,-3.436546802520752,8.9677152633667,1.3721716403961182,-9.492294311523438,2.106539487838745,-24.497907638549805
2481,-3.5785274505615234,9.023747444152832,1.215646505355835,-10.407848358154297,4.555649757385254,-26.58842658996582
2482,-3.810822010040283,8.875712394714355,1.5505205392837524,-5.173924922943115,7.5388336181640625,-28.81627655029297
2483,-3.8962676525115967,8.810086250305176,1.3962411880493164,-10.255256652832031,4.960020065307617,-34.31724166870117
2484,-4.0276360511779785,8.615068435668945,1.5656211376190186,-17.373699188232422,6.814019203186035,-35.133609771728516
2485,-4.3259687423706055,8.506633758544922,1.595589518547058,-12.00244140625,5.883205413818359,-37.83449935913086
2486,-4.323470115661621,8.494190216064453,1.396926760673523,-9.705923080444336,5.051575660705566,-35.965240478515625
2487,-4.6083478927612305,8.359399795532227,1.60547935962677,-10.89614486694336,5.3796491622924805,-28.976499557495117
2488,-4.689234733581543,8.17617416381836,1.4528965950012207,-5.875850200653076,5.44831657409668,-25.115907669067383
2489,-4.990945816040039,7.684733867645264,1.933009147644043,-1.8245182037353516,8.332315444946289,-30.17435073852539
2490,-5.168674468994141,7.675608158111572,1.6631169319152832,-4.9450364112854,6.5240936279296875,-49.61464309692383
2491,-5.483636856079102,8.68816089630127,1.7428789138793945,15.761772155761719,3.5409095287323,-60.189308166503906
2492,-5.505054950714111,8.073843002319336,1.0960123538970947,4.118961334228516,4.197057723999023,-45.79220199584961
2493,-5.694361686706543,7.639492034912109,1.629586100578308,2.394665479660034,9.392833709716797,-33.66109085083008
2494,-5.8699727058410645,8.091133117675781,1.7918881177902222,4.385998249053955,8.210241317749023,-30.563461303710938
2495,-5.899107456207275,7.657557010650635,1.4366885423660278,4.439405918121338,2.182835817337036,-19.49287223815918
2496,-6.075309753417969,7.580969333648682,1.2613948583602905,2.5701470375061035,1.9768359661102295,-13.1373929977417
2497,-6.10396671295166,7.497313976287842,1.137953758239746,5.454146385192871,3.868983507156372,-11.634356498718262
2498,-6.12679386138916,7.556825637817383,1.5577452182769775,8.818811416625977,5.715353012084961,-10.314431190490723
2499,-6.160488605499268,7.19755220413208,1.25212562084198,5.6525163650512695,2.7245395183563232,-8.925838470458984
2500,-6.242692947387695,7.169089317321777,1.0672907829284668,3.302591323852539,3.7316501140594482,-11.542800903320312
2501,-6.38970422744751,7.546581745147705,1.3958783149719238,4.324961185455322,6.859797477722168,-16.8530216217041
2502,-6.432934761047363,7.445756435394287,1.3634227514266968,4.759850025177002,4.189428329467773,-14.762504577636719
2503,-6.47020149230957,7.35167932510376,1.2036144733428955,2.1734063625335693,2.0607616901397705,-12.275245666503906
2504,-6.567030906677246,7.007331848144531,0.7121542692184448,-0.23755598068237305,4.120760917663574,-11.161319732666016
2505,-6.597156047821045,7.2172322273254395,1.3203125,3.920590877532959,10.064240455627441,-16.57835578918457
2506,-6.718755722045898,7.0005598068237305,1.3206921815872192,2.6311841011047363,5.288093566894531,-15.441539764404297
2507,-6.782475471496582,6.896572589874268,1.1622891426086426,1.6927399635314941,1.2977993488311768,-17.2039852142334
2508,-6.878419876098633,6.851624488830566,0.8718459606170654,-4.906887531280518,1.70979905128479,-19.363168716430664
2509,-6.950653076171875,6.697547912597656,0.9935475587844849,2.615924835205078,1.71742844581604,-25.26850128173828
2510,-6.916182994842529,6.576705455780029,0.9020172357559204,-0.8860740661621094,0.12283658981323242,-30.18198013305664
2511,-7.11431360244751,6.723793983459473,1.3154261112213135,-1.4277777671813965,2.7474281787872314,-27.610795974731445
2512,-7.092825889587402,6.3934454917907715,0.8889141082763672,4.782739162445068,-0.4875335693359375,-26.199316024780273
2513,-7.243358135223389,6.412121295928955,0.9817390441894531,2.8753321170806885,-2.822199583053589,-24.38346290588379
2514,-7.413036346435547,6.339299201965332,0.7689491510391235,-6.387035846710205,-2.2423479557037354,-23.605241775512695
2515,-7.3447747230529785,6.417309761047363,0.7876691818237305,8.963774681091309,-1.9295332431793213,-25.604204177856445
2516,-7.633844375610352,6.122406482696533,1.0331562757492065,27.8089542388916,-8.727531433105469,-19.798057556152344
2517,-7.35988712310791,5.8574323654174805,0.8382813930511475,26.351694107055664,-8.697012901306152,-11.847986221313477
2518,-7.41500186920166,5.589469909667969,0.6508303880691528,17.31058692932129,-3.7224955558776855,-8.460431098937988
2519,-7.8238043785095215,6.4914326667785645,1.1661872863769531,21.957029342651367,4.105502128601074,-15.197393417358398
2520,-7.919796466827393,6.083137035369873,0.6894329786300659,9.932737350463867,1.320688009262085,-10.95531940460205
2521,-8.035804748535156,5.989285945892334,0.5145155191421509,12.85488510131836,1.2062437534332275,-8.857172012329102
2522,-7.894294261932373,6.053130149841309,0.5889854431152344,19.385845184326172,4.990538597106934,-7.911098957061768
2523,-7.896561622619629,5.857762813568115,0.5397601127624512,12.076662063598633,3.7392799854278564,-7.674580097198486
2524,-7.956563472747803,5.598463535308838,1.1308120489120483,2.905850648880005,3.0602428913116455,-12.046356201171875
2525,-7.856761455535889,5.7318315505981445,0.7618167400360107,-5.952147006988525,-7.468642234802246,-22.003019332885742
2526,-7.921491622924805,5.094676494598389,0.382686585187912,-16.831995010375977,-6.438642978668213,-31.906274795532227
2527,-7.6765642166137695,5.083969593048096,0.1249714195728302,-17.854366302490234,-4.4778289794921875,-41.099979400634766
2528,-7.915663242340088,5.011293888092041,1.3520913124084473,-12.818811416625977,7.660907745361328,-39.40620040893555
2530,-8.53614616394043,5.141030788421631,0.6362999677658081,-12.383922576904297,-8.384198188781738,-39.711387634277344
2531,-8.685001373291016,4.651914119720459,1.0027034282684326,-6.921109676361084,-4.447310447692871,-36.77397918701172
2532,-8.51447868347168,4.2378034591674805,0.4927641451358795,-8.347848892211914,-4.20316219329834,-40.29887008666992
2533,-8.855445861816406,4.120468616485596,0.3929189145565033,-5.5935540199279785,5.326242446899414,-46.53990173339844
2534,-8.814437866210938,4.074345111846924,0.9996680021286011,-1.534592628479004,16.79357147216797,-53.26923370361328
2535,-9.25797176361084,3.7739336490631104,1.0279009342193604,-3.7929625511169434,15.977201461791992,-50.42338562011719
2536,-8.793331146240234,4.215665817260742,0.5291521549224854,-4.494887828826904,8.652759552001953,-47.684349060058594
2537,-8.94930648803711,3.1901156902313232,0.7264084815979004,3.615406036376953,4.761650085449219,-41.25257110595703
2538,-9.199318885803223,2.9999098777770996,0.6925708055496216,3.455183744430542,1.9234287738800049,-37.55220413208008
2539,-9.369532585144043,2.7382071018218994,0.5308235883712769,5.606738567352295,-2.5627923011779785,-36.92657470703125
2540,-9.881207466125488,2.5256853103637695,1.1734061241149902,1.7003695964813232,5.120242118835449,-36.804500579833984
2541,-9.323015213012695,2.409144401550293,0.965135931968689,-1.923703670501709,-5.294198989868164,-42.259681701660156
2542,-9.273382186889648,1.912222146987915,1.0604982376098633,-3.037628650665283,-8.170568466186523,-38.841609954833984
2543,-9.217842102050781,2.3549890518188477,0.24997377395629883,0.7466659545898438,-23.094120025634766,-35.62953567504883
2544,-9.407356262207031,2.1506710052490234,0.645455002784729,0.9297771453857422,-10.604419708251953,-22.491315841674805
2545,-9.879217147827148,1.6923656463623047,1.042838215827942,-0.5580000877380371,1.007873296737671,-17.066650390625
2546,-9.924554824829102,1.265776515007019,1.1918779611587524,3.4322948455810547,-5.889309883117676,-23.780723571777344
2547,-9.68941593170166,1.3247345685958862,0.7882978916168213,-2.9613327980041504,-1.708274006843567,-35.698204040527344
2548,-9.315752029418945,1.1275678873062134,0.5771760940551758,-3.716665744781494,-1.1055335998535156,-39.2917594909668
2549,-9.97592830657959,0.8180976510047913,0.6527999639511108,1.0213327407836914,9.995573997497559,-38.42961120605469
2550,-10.137940406799316,0.9519754648208618,1.6652027368545532,-8.408885955810547,23.27875518798828,-41.710350036621094
2551,-10.360527992248535,0.3871723413467407,1.3930068016052246,-7.645924091339111,6.272315979003906,-44.029754638671875
2552,-9.654486656188965,0.3820021152496338,0.7361447811126709,-11.079256057739258,-9.391308784484863,-50.209754943847656
2553,-9.967824935913086,-0.008932948112487793,1.1014708280563354,-9.400737762451172,-7.918790817260742,-46.41019821166992
2554,-10.109750747680664,-0.301361083984375,0.8540177345275879,-9.866146087646484,-12.275308609008789,-50.57597732543945
2555,-9.638035774230957,-0.4822213053703308,0.8394311666488647,-9.019256591796875,-11.390271186828613,-59.63234329223633
2556,-9.238935470581055,-0.5489594340324402,0.7208840847015381,-5.334146976470947,-10.032197952270508,-60.13589859008789
2557,-9.261462211608887,-1.1112512350082397,0.8770245313644409,-0.023926258087158203,-6.072421073913574,-48.912715911865234
2558,-10.129691123962402,-1.7096660137176514,1.6316072940826416,1.0137028694152832,0.7408363819122314,-42.16049575805664
2559,-9.945415496826172,-1.9536290168762207,1.5430796146392822,-7.806146144866943,-7.918790817260742,-47.3333854675293
2560,-9.700591087341309,-2.0325872898101807,1.411634922027588,-9.698293685913086,-18.11197280883789,-52.170570373535156
2561,-9.036459922790527,-2.4321467876434326,0.7201822996139526,-9.950071334838867,-15.021973609924316,-50.60649490356445
2562,-8.802926063537598,-2.546787738800049,1.3145310878753662,-5.295999050140381,1.9157989025115967,-49.89693832397461
2563,-8.853926658630371,-3.0274598598480225,1.2567137479782104,-1.0768146514892578,3.3730576038360596,-43.3964958190918
2564,-8.79928207397461,-2.9883832931518555,1.4994747638702393,-1.8397774696350098,3.9757983684539795,-35.27094268798828
2565,-9.231029510498047,-3.3735170364379883,1.5101596117019653,-8.042665481567383,2.465131998062134,-28.213537216186523
2566,-9.324941635131836,-3.42189359664917,1.5578533411026,-17.7933292388916,-9.459975242614746,-25.436351776123047
2567,-9.080621719360352,-3.9834887981414795,-0.3134574294090271,-16.793848037719727,-9.116641998291016,-28.320350646972656
2568,-9.375672340393066,-3.7301461696624756,1.2298089265823364,0.5788140296936035,15.88564682006836,-42.915828704833984
2569,-8.944689750671387,-3.993997812271118,1.2804913520812988,9.917478561401367,15.46601676940918,-53.21582794189453
2570,-8.89463996887207,-4.128580093383789,1.5334348678588867,9.375774383544922,2.083650827407837,-50.37760543823242
2571,-8.646234512329102,-4.457915306091309,1.0892345905303955,3.5009615421295166,-9.109012603759766,-48.805904388427734
2572,-8.557780265808105,-4.720911026000977,1.3077945709228516,-2.7553329467773438,-4.676198959350586,-57.4121208190918
2573,-8.279402732849121,-5.069136619567871,1.2454301118850708,-2.4196290969848633,-3.67671799659729,-65.42322540283203
2574,-8.28402042388916,-5.356384754180908,1.3803818225860596,-6.539628505706787,-6.163976669311523,-71.61848449707031
2575,-7.619539260864258,-5.715975284576416,1.3266961574554443,-9.15658950805664,-6.20975399017334,-71.47351837158203
2576,-7.412494659423828,-5.993337154388428,1.2950071096420288,-11.254737854003906,-0.33494114875793457,-68.58952331542969
2577,-7.332225799560547,-6.304825305938721,1.2766247987747192,-11.208959579467773,5.585649490356445,-67.66633605957031
2578,-7.1788153648376465,-6.784764289855957,1.1842328310012817,-8.759849548339844,5.722982406616211,-72.49589538574219
2579,-6.790386199951172,-6.983034133911133,1.1207350492477417,-4.17444372177124,11.262092590332031,-76.63877868652344
2580,-6.606417179107666,-7.287319660186768,1.4053943157196045,-3.5945916175842285,13.169498443603516,-72.57218933105469
2581,-6.299074649810791,-7.454479694366455,1.261022686958313,-0.8174076080322266,8.835870742797852,-66.49900817871094
2582,-5.817000389099121,-7.619040012359619,1.1119530200958252,-2.0610365867614746,5.089723587036133,-63.088565826416016
2583,-5.716999530792236,-7.956819534301758,0.9806119203567505,-0.21466684341430664,0.5882437229156494,-56.847530364990234
2584,-5.472531318664551,-7.958221912384033,1.1247135400772095,1.0594806671142578,8.210241317749023,-50.14871597290039
2585,-5.225052833557129,-8.115949630737305,1.172608494758606,0.8992586135864258,10.064240455627441,-42.97686767578125
2586,-5.116659164428711,-8.445798873901367,0.9121817350387573,0.21259212493896484,5.646686553955078,-39.741905212402344
2587,-4.91597843170166,-8.510931015014648,1.0090409517288208,0.3957033157348633,2.091280221939087,-43.31257247924805
2588,-4.5870771408081055,-8.516037940979004,0.9624444246292114,2.4022951126098633,-1.059755802154541,-46.11264419555664
2589,-4.539072513580322,-8.831635475158691,1.2521684169769287,-6.676961421966553,12.086091995239258,-49.79775619506836
2590,-4.260091781616211,-8.767325401306152,1.1539642810821533,-2.984221935272217,9.217351913452148,-44.73168182373047
2591,-3.898223638534546,-8.779547691345215,0.7812919616699219,-0.6419262886047363,-1.3420519828796387,-39.31464767456055
2592,-3.782925844192505,-8.948226928710938,0.8648388385772705,-4.9450364112854,-0.4188671112060547,-39.89449691772461
2593,-3.654048204421997,-9.073827743530273,0.8205121755599976,-3.091036319732666,1.2977993488311768,-39.49775695800781
2594,-3.4529616832733154,-9.113550186157227,0.9544652700424194,0.23548126220703125,3.3120205402374268,-41.054203033447266
2595,-3.0862014293670654,-9.087188720703125,0.787749171257019,3.760368824005127,-4.874569416046143,-41.962127685546875
2596,-2.9234201908111572,-9.296500205993652,1.0866392850875854,-2.5722217559814453,-6.392865180969238,-45.41835021972656
2597,-2.8105320930480957,-9.485349655151367,0.973914623260498,-5.875850200653076,-2.2423479557037354,-44.09842300415039
2598,-2.533778429031372,-9.54904842376709,1.018308401107788,-4.685628414154053,2.854243040084839,-37.61323928833008
2599,-2.3621408939361572,-9.507342338562012,0.7868773937225342,-4.807702541351318,7.5235748291015625,-39.932647705078125
2600,-2.074810743331909,-9.529711723327637,0.7925715446472168,-9.14896011352539,13.131351470947266,-35.66005325317383
2601,-1.9142123460769653,-9.568398475646973,0.7343626022338867,-6.142887592315674,15.092164993286133,-33.62294387817383
2602,-1.805128574371338,-9.654085159301758,0.9095479249954224,-2.4119997024536133,17.44209098815918,-34.034942626953125
2603,-1.57261323928833,-9.651239395141602,0.8772683143615723,0.06762933731079102,15.87801742553711,-34.91998291015625
2604,-1.375535011291504,-9.459235191345215,0.7110463380813599,-1.7939996719360352,12.795646667480469,-38.895015716552734
2605,-1.0315362215042114,-9.527271270751953,0.7768466472625732,-9.347330093383789,8.24075984954834,-37.704795837402344
2606,-0.9840414524078369,-9.904237747192383,0.7807285785675049,-5.517258167266846,5.295723915100098,-35.4006462097168
2607,-0.7733055353164673,-9.89569091796875,0.637568473815918,-3.1215548515319824,6.630908012390137,-31.074647903442383
2608,-0.6673908233642578,-9.982346534729004,0.6008507013320923,-0.12311124801635742,4.097872734069824,-27.183536529541016
2609,-0.4723418354988098,-9.995061874389648,0.6285427808761597,1.5096287727355957,2.2133543491363525,-26.321388244628906
2610,-0.36973345279693604,-9.897663116455078,0.6452552080154419,4.874294281005859,3.4493539333343506,-21.163761138916016
2611,-0.164819598197937,-9.661185264587402,0.7835321426391602,3.4322948455810547,4.494612693786621,-18.111909866333008
2612,-0.05540025234222412,-9.623064994812012,0.6401009559631348,1.685110330581665,6.59276008605957,-15.365243911743164
2613,-0.05338168144226074,-9.642841339111328,0.6504870653152466,2.5701470375061035,7.920315742492676,-11.153690338134766
2614,0.031529754400253296,-9.539831161499023,0.5640331506729126,9.291849136352539,5.852686882019043,-6.278358459472656
2615,-0.02203044295310974,-9.563800811767578,0.8368633985519409,9.612293243408203,3.342539072036743,0.9316394329071045
2616,-0.18927296996116638,-9.800309181213379,0.9235364198684692,0.31940698623657227,7.851648330688477,5.662008285522461
2617,-0.26716315746307373,-10.066861152648926,1.1898243427276611,-5.0594801902771,5.249945640563965,5.15082311630249
2618,-0.11299285292625427,-9.839113235473633,0.8195942640304565,0.6093325614929199,-1.2657556533813477,1.2597134113311768
2619,-0.09766440093517303,-9.783315658569336,0.7513788938522339,1.685110330581665,-1.990570306777954,-1.7463597059249878
2620,-0.09767915308475494,-9.966014862060547,0.7688658237457275,-2.404369831085205,-0.746941089630127,-3.3867297172546387
2621,-0.05304068326950073,-9.759215354919434,0.8351750373840332,-1.2675557136535645,-1.3420519828796387,-4.111544609069824
2622,-0.14656925201416016,-9.934354782104492,0.7408696413040161,-5.921628475189209,2.0683915615081787,-4.737174034118652
2623,-0.08033807575702667,-9.810762405395508,0.8179720640182495,-4.006591320037842,3.1365392208099365,-0.14413809776306152
2624,-0.07259050011634827,-9.749462127685547,0.7401098012924194,-2.770592212677002,2.9992058277130127,0.8477135300636292
2625,-0.09161536395549774,-9.715119361877441,0.8071577548980713,-2.2059998512268066,2.533798933029175,-1.1817673444747925
2626,-0.05886027216911316,-9.737743377685547,0.6627062559127808,-1.39725923538208,2.457502603530884,-2.722952365875244
2627,-0.0415709912776947,-9.721911430358887,0.6809568405151367,-1.1302223205566406,1.5114285945892334,-1.074952483177185
2628,-0.09540165960788727,-9.856363296508789,0.6958600282669067,-0.6571855545043945,-0.21286702156066895,-0.6171749830245972
2629,-0.04098203778266907,-9.79665756225586,0.7046617269515991,0.4185919761657715,-0.98345947265625,-0.6705824136734009
2630,-0.01820981502532959,-9.788538932800293,0.7084964513778687,0.21259212493896484,-1.0444965362548828,-0.6705824136734009
2631,-0.02863413095474243,-9.817343711853027,0.6571763753890991,-0.09259271621704102,-0.8613853454589844,-1.5174709558486938
2633,-0.01879286766052246,-9.886096000671387,0.754902720451355,0.34992551803588867,-0.014496803283691406,-0.4035453796386719
2634,0.03976786136627197,-9.746384620666504,0.6590116024017334,1.0518512725830078,-0.8537557125091553,-1.8989523649215698
2635,0.01847529411315918,-9.709887504577637,0.6737425327301025,1.7232582569122314,-0.19760775566101074,-2.944211483001709
2636,0.025388866662979126,-9.79993724822998,0.7477444410324097,1.3875548839569092,0.20676231384277344,-2.5932483673095703
2637,-0.022984564304351807,-9.811325073242188,0.7322977781295776,0.10577726364135742,0.33646607398986816,-0.10598993301391602
2638,0.019676268100738525,-9.768022537231445,0.7112350463867188,1.6393325328826904,0.09231805801391602,1.5343799591064453
2639,0.016314685344696045,-9.81087589263916,0.7906038761138916,-0.6648149490356445,0.4127624034881592,0.9545283317565918
2640,-0.029650837182998657,-9.838285446166992,0.8494490385055542,-0.34437084197998047,0.16098475456237793,0.641713559627533
2641,-0.032002925872802734,-9.845671653747559,0.7051708698272705,0.8916292190551758,-0.28153371810913086,0.832454264163971
2642,0.020238488912582397,-9.81697940826416,0.7150925397872925,-1.2751851081848145,-0.18234848976135254,-0.09836030006408691
2643,0.03398185968399048,-9.817997932434082,0.7599934339523315,-0.9700002670288086,0.008392095565795898,0.06186187267303467
2644,-0.02278032898902893,-9.917101860046387,0.7571594715118408,-0.10022258758544922,0.7332067489624023,0.7943060994148254
2645,0.012158781290054321,-9.823580741882324,0.7320696115493774,-0.36725950241088867,0.29068827629089355,-0.31961941719055176
2646,-0.041210561990737915,-9.902342796325684,0.8069784641265869,-1.2217779159545898,0.5653548240661621,-0.8231748342514038
2647,-0.013883709907531738,-9.773086547851562,0.7118182182312012,-0.8937039375305176,-0.29679298400878906,-1.296211838722229
2648,0.033629000186920166,-9.803938865661621,0.7092543840408325,-1.0310373306274414,-0.6172373294830322,-1.6624339818954468
2649,0.008894920349121094,-9.74836254119873,0.6402255296707153,0.7085180282592773,-0.022126436233520508,-0.8994711637496948
2650,-0.0386623740196228,-9.780698776245117,0.7243649959564209,0.4567403793334961,1.091799020767212,0.36704695224761963
2651,-0.0037127435207366943,-9.765466690063477,0.718339204788208,0.29651784896850586,0.37461423873901367,-0.2814713716506958
2652,0.01909029483795166,-9.786993026733398,0.6933838129043579,-0.931851863861084,0.09231805801391602,-1.8989523649215698
