seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
817,0.803585,-0.062484,8.881759,-0.796231,-63.709152,-1.393632,0.438558,4.810075,-9.194812
818,0.185272,-0.209426,9.237659,-2.390823,-51.249969,14.613326,0.275985,2.889221,-8.707701
819,-1.120943,-1.590668,10.976943,-1.704156,-34.388493,8.067106,-0.204046,1.944334,-8.438797
820,-0.706190,-0.548071,11.480830,-10.852079,-28.544199,-13.074591,-0.674148,1.119010,-8.874617
821,0.154798,0.898593,8.500512,-18.161263,-18.717239,-21.589254,-0.913830,0.418473,-9.594258
822,1.059018,-0.099380,7.053161,-11.630301,-8.325686,-15.424517,-1.236431,-0.293009,-10.108409
823,0.487975,-0.221685,9.627599,-1.955934,-2.992576,-10.594962,-1.302500,-0.518163,-10.461575
824,0.514559,1.238033,10.890046,9.900507,-16.954794,-8.138222,-0.599569,-1.163554,-10.732848
825,0.760223,0.419664,10.295943,1.881768,-14.154722,-9.557333,-0.393296,-1.764579,-11.051426
826,1.361961,-0.071974,8.665333,3.445842,-4.343020,-18.010960,-0.264513,-2.260479,-11.651792
827,0.881834,0.574438,9.495766,12.395394,3.393422,-19.491108,0.314325,-2.304796,-12.301496
828,1.238752,1.021296,9.707607,9.168063,-4.472723,-16.004368,0.889219,-2.692818,-12.834974
829,0.884186,0.921334,10.348827,6.085693,1.028237,-11.357924,1.291847,-2.768829,-13.213572
831,0.757540,0.477699,9.396197,3.957027,1.554683,-10.312665,1.498080,-2.811327,-13.557327
832,0.819757,0.401309,9.943268,3.262731,-1.123317,-6.238445,1.712491,-3.127833,-13.765275
833,0.857869,0.826352,10.186634,0.790732,-2.038872,-4.537038,1.883794,-3.275912,-13.916510
834,0.374566,0.173285,9.674538,-4.260082,-6.242797,-6.894593,1.706009,-3.420646,-14.146330
835,0.686662,0.513042,9.631094,-1.269268,-4.846576,-6.078223,1.732976,-3.606705,-14.348937
836,0.696775,0.488975,10.210758,-2.665489,-6.120722,-6.482593,1.699005,-3.815159,-14.565023
837,0.633339,0.606056,9.264722,-4.534748,-2.580576,-6.162149,1.657589,-3.901237,-14.770429
838,0.148787,-0.337661,9.911057,0.661028,10.611051,-11.113777,1.498079,-3.370159,-15.140888
839,0.414274,0.335641,9.904816,-5.190896,28.212599,-24.435106,1.355838,-2.427934,-15.955392
840,0.251140,0.616048,9.929211,-3.901489,46.455040,-34.872437,1.342014,-0.907766,-17.117807
841,0.034356,-0.170760,9.590146,-8.807340,56.404072,-37.367325,0.945010,0.923751,-18.363384
842,-0.362587,-0.361293,9.904940,-8.647118,56.220963,-31.202585,0.519484,2.762648,-19.403471
843,-0.375799,0.146337,9.657333,-1.192971,21.185713,-18.537405,0.455733,3.406806,-20.021385
844,-0.430632,-0.093413,8.971209,2.629472,28.540674,-15.409256,0.516213,4.277655,-20.535027
845,-0.639378,0.486559,10.498569,1.469769,31.172894,-9.793851,0.669619,5.224982,-20.861488
846,-0.645369,-0.440268,9.917536,4.025694,14.860752,-2.225260,0.636526,5.620300,-20.935663
847,-0.578911,-0.858694,9.309030,-5.038304,30.730377,-8.840149,0.181642,6.489590,-21.230335
848,-0.747766,0.659417,10.319649,-0.193490,33.515190,-5.803557,0.349241,7.433227,-21.423788
849,-0.574484,-0.900293,9.879268,5.917841,-13.841908,9.112365,0.258830,6.788954,-21.120043
850,-0.570093,-0.239290,9.232386,-5.244304,-17.443090,13.186586,0.005584,6.073757,-20.680490
851,-0.204674,-0.214240,9.722038,-0.971712,-40.537971,23.280584,-0.088586,4.546654,-19.904470
852,-0.522991,-1.403014,9.792939,1.057769,-90.161064,45.047909,-0.458319,1.615527,-18.402874
853,0.444329,0.286890,9.795075,0.126954,-98.195061,47.840351,-0.347499,-1.704569,-16.808195
854,-0.246542,1.269940,9.699161,10.549025,-57.437595,41.416206,0.376902,-3.366010,-15.427655
855,0.461547,0.119444,10.882685,10.137025,-8.363833,11.195253,0.679063,-3.583983,-15.054480
856,1.183805,0.613735,9.997402,2.225102,-16.107906,4.443033,0.891219,-4.251890,-14.906379
857,1.155588,-0.188893,9.524871,-1.006272,-8.156050,2.895269,0.757987,-4.643377,-14.809870
858,1.311202,0.049897,9.665703,-0.146778,-1.151181,3.936793,0.640130,-5.138268,-14.678643
859,1.058071,0.204812,9.699017,-0.260038,2.391821,3.364960,0.718201,-5.233425,-14.566478
860,0.912882,0.096962,9.694282,0.021529,0.903923,0.413536,0.611081,-5.229687,-14.552693
861,1.012432,0.043032,9.875628,-0.067731,-0.144081,1.315037,0.517500,-5.327320,-14.508859
862,1.099679,-0.001292,9.722068,-0.441865,0.642869,2.570717,0.427355,-5.478015,-14.423168
863,1.233461,0.116004,9.628786,-1.143791,4.236423,3.806716,0.330845,-5.631190,-14.296278
864,1.060954,-0.051716,9.950807,-0.991198,5.426646,3.097161,0.282914,-5.482076,-14.193039
865,1.114753,0.106574,9.672845,-1.448976,5.312201,1.014272,0.199423,-5.495306,-14.159230
866,1.153047,0.182850,9.606759,-1.624457,8.112274,-0.221727,0.192531,-5.305799,-14.166621
867,0.889780,-0.284319,9.895139,-1.586309,13.330938,-0.458246,0.050379,-4.875171,-14.181896
868,0.447707,-0.002043,9.785822,0.534727,6.944941,-0.076764,0.057973,-4.340045,-14.184455
869,1.221535,0.315674,9.333305,2.342949,6.151460,-0.931283,0.226125,-4.300858,-14.215498
870,1.122537,-0.094395,9.712933,-0.945420,12.880791,-3.540615,0.184880,-4.007534,-14.333518
871,1.238682,-0.270393,10.021407,-1.807568,16.581160,-6.035503,0.041119,-3.634271,-14.534701
872,0.515867,-0.256227,10.362611,0.031172,14.544050,-10.308094,-0.030771,-3.134449,-14.878304
873,0.701673,0.285538,9.242460,-0.312161,8.180941,-13.573574,0.049360,-2.935634,-15.330757
874,0.284919,-0.139222,9.497222,0.527098,12.339087,-12.566463,0.063583,-2.484024,-15.749640
875,0.280439,0.171053,10.195437,-1.418457,7.479015,-7.721651,0.063546,-2.201756,-16.007029
876,0.841845,0.038654,9.849489,-3.714975,2.107758,-6.485651,-0.057273,-2.269183,-16.223217
877,0.527356,-0.149075,9.805000,-3.173272,5.411386,-5.806614,-0.154896,-2.138278,-16.416771
878,0.320165,0.018839,9.924417,-2.913864,3.847312,-3.838171,-0.214221,-1.985690,-16.544710
