seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
798,-0.973049,-9.319775,4.464948,45.823906,-26.695278,-7.893331,-67.668434,8.646872,9.897842
799,-0.911410,-9.671991,5.047951,67.756035,-21.519337,-14.431922,-65.516579,7.846433,10.722718
800,-1.518981,-9.276553,4.397583,97.378822,-20.667871,-15.149106,-62.795876,7.180192,11.441157
801,-1.567152,-8.614238,4.242005,108.182381,-16.082464,-17.460884,-59.550537,6.568452,12.046522
802,-1.030040,-8.347575,4.446343,101.259254,-12.485857,-24.023890,-56.344715,5.760407,12.471519
803,-0.672168,-8.002002,4.658571,93.246620,-11.124732,-27.298525,-53.449402,4.794491,12.749717
804,-0.788570,-7.016431,5.783871,88.056946,-5.170571,-30.364109,-50.459171,3.910223,12.835172
805,-0.369485,-6.992138,6.458880,83.621078,-0.745387,-33.971397,-47.622772,2.968577,12.671043
806,0.419969,-6.533280,7.288659,85.923698,3.696582,-43.644238,-44.699947,1.803963,12.244569
807,1.017477,-5.391286,8.056122,89.848381,10.020017,-55.511360,-41.421032,0.437666,11.467321
808,1.020824,-4.582347,8.651144,84.239082,13.158845,-62.179657,-38.018944,-0.882437,10.353099
809,0.749854,-4.259989,8.842739,73.905518,13.665453,-64.230499,-34.892460,-2.007780,9.036792
810,0.396432,-3.050011,9.462647,67.438644,17.941095,-67.589058,-31.752287,-2.856659,7.520741
811,0.114640,-2.144928,9.650759,62.653339,20.118591,-63.330204,-28.644032,-3.383032,5.841104
812,-0.069264,-2.041631,10.171005,53.534409,18.676592,-50.582623,-25.838858,-3.575967,4.239648
813,-0.203407,-2.006465,10.613746,59.625904,16.528090,-35.636181,-23.201672,-3.478015,2.906802
814,0.029302,-0.979366,10.124405,74.857689,14.085082,-25.328554,-20.121918,-3.275773,1.862461
815,0.507424,-0.735340,9.976822,74.370918,7.456462,-14.639447,-16.921280,-3.179074,1.144712
816,0.595642,-0.828964,9.977797,69.761101,1.880730,-9.158323,-14.007621,-3.172953,0.752616
817,0.435337,-0.430290,9.519423,72.103394,0.006894,-5.445747,-11.177630,-3.179573,0.553339
818,0.405388,0.167209,8.942570,68.172607,-0.656884,-1.293704,-8.338509,-3.185289,0.476481
819,0.681838,-0.280044,9.561745,54.205814,-1.340498,1.626918,-6.068390,-3.261316,0.503219
820,0.583546,-0.269395,10.079784,48.012085,-2.893890,-0.605511,-4.224390,-3.327698,0.560500
821,0.303568,-0.213883,9.943708,38.742088,-5.863341,-2.717391,-2.698808,-3.391054,0.601175
822,0.311701,-0.159013,9.574027,27.665396,-8.030155,-5.523569,-1.553073,-3.541599,0.617781
823,0.313963,-0.099891,9.652257,18.013916,-7.943178,-10.565227,-0.766850,-3.719041,0.535264
824,-0.253083,0.225208,9.626750,14.527177,-5.622245,-13.806292,-0.121998,-3.680004,0.304641
825,-0.446689,0.518932,9.383114,11.649282,-3.075476,-13.102840,0.484305,-3.501007,-0.011850
826,-0.252372,0.757729,9.415967,8.774438,1.245945,-12.387181,1.038832,-3.277191,-0.371899
827,-0.388419,0.717087,9.908377,6.430616,6.051085,-13.200500,1.458462,-2.880412,-0.815427
828,-0.637642,0.866035,9.920979,6.726646,8.275884,-14.282381,1.866379,-2.316882,-1.349025
829,-0.573984,0.940517,9.811582,3.130040,7.512921,-14.926321,2.223507,-1.771062,-1.921352
831,-0.585237,0.942077,9.629777,-0.011841,7.927973,-15.077388,2.457701,-1.248161,-2.502744
832,-0.680567,0.831702,9.887987,-0.659346,7.863941,-12.681705,2.576067,-0.721875,-3.053329
833,-0.731341,0.825405,10.027104,0.414098,5.505297,-9.621038,2.684795,-0.250970,-3.501397
834,-0.561283,0.653941,10.023480,0.755098,2.781956,-7.729230,2.758099,0.065148,-3.832434
835,-0.479135,0.616347,9.879612,1.889496,1.276795,-6.565598,2.840966,0.275375,-4.082332
836,-0.481729,0.602417,10.044204,3.349011,-0.069297,-5.652642,2.952929,0.427187,-4.277441
837,-0.522459,0.567061,9.907138,3.568460,-1.622972,-5.531621,3.077512,0.538708,-4.433334
838,-0.288985,0.426850,9.854824,0.975925,-1.632789,-6.769880,3.117915,0.554466,-4.593815
839,-0.321624,0.434225,9.900970,-5.977706,-1.802829,-10.200894,3.005790,0.579902,-4.824447
840,-0.342346,0.347194,9.961771,-16.273031,-2.316692,-15.920487,2.598859,0.606130,-5.189401
841,-0.209796,0.217136,9.838795,-28.777990,-3.545062,-22.097433,1.812530,0.573266,-5.721046
842,-0.016089,0.017968,9.971591,-40.538300,-4.367536,-27.105520,0.621519,0.453473,-6.403397
843,-0.112926,-0.085371,9.920428,-42.653229,-4.738336,-28.590246,-0.759312,0.337755,-7.168038
844,-0.026457,-0.250844,9.734159,-42.718845,-3.174262,-26.785076,-2.152963,0.202667,-7.929493
845,-0.000650,-0.428775,9.850965,-39.662415,-2.100011,-21.769360,-3.478010,0.090672,-8.603518
846,0.053298,-0.564375,9.918777,-31.353752,0.466596,-14.740948,-4.592945,0.017809,-9.126319
847,0.153257,-0.605996,9.799704,-26.255634,1.188359,-10.268460,-5.452795,-0.028844,-9.507364
848,0.050191,-0.681182,9.933212,-28.721531,1.388255,-7.721690,-6.246764,-0.025843,-9.793126
849,0.211534,-0.711972,10.118291,-20.245014,2.045929,-2.817366,-6.910894,-0.046675,-9.979554
850,0.357527,-0.695456,9.863749,-10.521816,0.703114,1.778721,-7.254143,-0.106090,-10.023278
851,0.312263,-0.607569,9.823077,0.557928,-0.296367,6.879890,-7.226386,-0.168109,-9.906138
852,0.421143,-0.597710,9.921673,24.736216,0.922848,17.657501,-6.637960,-0.222248,-9.570118
853,0.495895,-0.360184,9.814264,51.078266,0.986937,28.386284,-5.213290,-0.238528,-8.946902
854,0.060993,-0.294292,9.773443,59.797405,1.913173,34.847054,-3.287331,-0.096695,-8.087004
855,-0.011703,-0.093460,10.104242,57.981552,4.989439,34.448788,-1.287816,0.101904,-7.168198
856,-0.177903,0.181406,10.155896,53.095539,5.628802,30.681276,0.586410,0.357144,-6.327952
857,-0.421295,0.515134,10.096597,36.700817,5.210686,22.246206,2.127963,0.637511,-5.651039
858,-0.373836,0.687283,10.069341,17.304390,5.145496,13.456558,3.076484,0.864095,-5.212017
859,-0.160510,0.945767,10.068873,5.356732,2.968274,5.833125,3.553594,0.981831,-4.992559
860,-0.155554,1.038008,9.828104,3.527086,0.924962,3.659487,3.820462,1.030826,-4.882411
861,-0.041108,1.004189,9.804833,0.363721,0.441537,3.012618,4.181344,0.925310,-4.793215
862,-0.078783,0.992686,9.844424,-1.367626,0.530374,2.927136,4.405085,0.862812,-4.711711
863,-0.092008,0.977369,9.836990,-2.389865,0.315216,2.856264,4.543493,0.819194,-4.631538
864,-0.040702,0.977305,9.888291,-2.907779,0.160244,2.739010,4.515969,0.790565,-4.551208
865,-0.042641,1.017388,9.883583,-3.668473,-0.132810,2.790901,4.481131,0.756850,-4.468239
866,-0.070564,1.045921,9.828784,-5.204277,-0.438462,2.419267,4.421403,0.723969,-4.385179
867,-0.013892,1.003841,9.864615,-7.631738,-0.657164,1.753038,4.288459,0.669356,-4.313385
868,0.009784,0.847640,9.897944,-8.049141,-0.322614,0.943350,4.071002,0.614343,-4.264745
869,-0.063604,0.880985,9.772298,-8.069126,0.321239,0.132164,3.870010,0.600910,-4.248682
870,-0.023345,0.882395,9.780738,-9.495459,0.393990,-0.775638,3.656062,0.589652,-4.264384
871,0.067308,0.898325,9.865130,-11.101851,0.329407,-1.935218,3.406852,0.554916,-4.310863
872,0.061522,0.823104,9.960156,-11.257087,0.624943,-3.902013,3.117798,0.530243,-4.405550
873,0.004087,0.874780,9.849457,-11.463967,0.435791,-6.596965,2.854376,0.528667,-4.569678
874,0.095285,0.688579,9.885045,-12.701492,0.072621,-8.924002,2.526009,0.495442,-4.802281
875,0.041973,0.520532,9.983522,-11.621138,-0.021986,-9.760208,2.161196,0.473290,-5.076476
876,-0.019849,0.442300,9.948963,-8.726457,-0.403468,-9.850239,1.855617,0.461296,-5.359045
877,-0.041091,0.445890,9.836141,-6.899924,-1.044356,-8.949942,1.642762,0.437746,-5.619665
878,0.012113,0.368606,9.975020,-6.009308,-1.549355,-6.979537,1.460048,0.379091,-5.827377
