seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.185555,-7.998808,-0.750128,1.016176,0.221141,3.102565
609,0.169739,-0.158563,9.712317,4.592346,-10.547647,-0.329502,1.279133,-0.087516,3.078482
610,0.206244,-0.217013,9.877603,-16.264704,-15.188314,0.101089,1.084673,-0.516277,3.066026
611,0.213482,-0.219553,9.928109,-16.075891,-10.986455,0.687068,0.545594,-0.952672,3.073539
612,0.264884,-0.117365,9.972064,-6.874567,-8.546266,-0.109740,0.162969,-1.278281,3.081308
613,0.241319,-0.146793,9.955437,-5.481720,-3.225733,-0.193716,-0.042854,-1.474457,3.075893
614,0.176731,-0.219751,9.984441,-8.672870,3.587577,-0.641938,-0.278409,-1.468463,3.062004
615,0.189696,-0.117797,9.965880,-2.197870,3.312436,-2.444964,-0.458311,-1.353791,3.009917
616,0.028794,-0.350744,9.946393,-10.988266,6.168577,-4.256279,-0.675543,-1.196840,2.896694
617,0.063455,-0.342405,9.979418,-15.468901,4.179563,-7.263220,-1.112714,-1.027433,2.701946
618,0.090838,-0.417695,9.735711,-24.638639,2.211812,-10.628022,-1.775953,-0.928433,2.401015
619,0.141064,-0.384945,9.873557,-33.255161,-0.487005,-13.188308,-2.734323,-0.915372,2.003065
620,0.051123,-0.549154,9.853510,-36.046604,2.063049,-11.528025,-3.882563,-0.913003,1.590093
621,0.191977,-0.571633,9.679702,-33.150635,-1.858293,-9.518055,-5.030142,-0.937061,1.240351
622,0.226463,-0.805667,9.619177,-39.358459,-2.065019,-6.422806,-6.233960,-1.028320,0.982052
623,0.351263,-1.148081,9.997003,-42.479042,-4.669009,-3.754074,-7.594755,-1.160526,0.827241
624,0.260868,-1.392778,9.714681,-34.350712,-1.497697,-1.373378,-8.873507,-1.274795,0.757197
625,0.353567,-1.334461,9.627898,-29.122791,-3.706607,-1.658212,-9.930459,-1.368743,0.721775
626,0.366391,-1.391866,10.078341,-19.276747,-2.943976,2.728298,-10.737970,-1.474574,0.759008
627,0.385051,-1.640804,10.297490,8.543936,-1.452556,11.107270,-10.923046,-1.503485,0.999353
628,0.227582,-1.562634,9.968130,46.514393,3.489131,18.922195,-10.017588,-1.379748,1.485453
629,0.197215,-1.399637,9.909358,65.007393,3.969683,23.573374,-8.174026,-1.145970,2.165062
630,0.241294,-1.476854,10.066268,62.433090,1.589126,24.515266,-6.065180,-0.955092,2.948799
631,0.206928,-1.288435,9.856977,57.101269,0.632190,19.444046,-4.085340,-0.853125,3.675377
632,0.034848,-0.868576,9.601026,41.118454,3.288080,10.719977,-2.455933,-0.759686,4.173575
633,0.070513,-0.551203,9.789398,16.433714,1.138560,3.222450,-1.499656,-0.678419,4.402854
634,0.160508,-0.455434,10.028076,-4.137783,-3.061105,-1.356083,-1.295121,-0.709798,4.434752
635,0.110227,-0.269231,9.912855,4.129087,-0.187449,-4.193738,-1.294112,-0.766035,4.343605
636,0.112291,-0.209856,9.825631,8.585165,0.149262,-4.838668,-1.080221,-0.769736,4.193063
637,0.106453,-0.137564,9.878378,9.466956,0.086290,-5.068074,-0.777141,-0.768448,4.027890
638,0.093974,-0.068380,9.937639,9.647996,0.386606,-4.972662,-0.456324,-0.762362,3.860458
639,0.101740,0.005235,9.908085,11.681187,-0.440314,-4.902224,-0.098653,-0.764050,3.695864
640,0.139416,0.125856,9.912223,14.676872,-2.722184,-4.454077,0.342804,-0.816399,3.539823
641,0.175561,0.214996,9.929059,13.993665,-4.069762,-4.016815,0.822831,-0.928106,3.397546
642,0.218505,0.270991,9.930430,11.609945,-4.750166,-3.606666,1.251831,-1.072771,3.267883
643,0.229475,0.276195,9.895190,7.499556,-3.206479,-3.131650,1.572622,-1.202582,3.152370
644,0.248224,0.307334,9.920160,5.095138,-2.259040,-2.701870,1.784696,-1.290808,3.052498
645,0.214910,0.313747,9.912913,3.299091,1.091925,-2.483485,1.926569,-1.307462,2.965470
646,0.196879,0.328744,9.909901,2.990340,2.619947,-2.419741,2.033143,-1.242819,2.885884
647,0.180603,0.355527,9.906651,2.902513,2.866318,-2.392221,2.132951,-1.148528,2.809031
648,0.158307,0.334242,9.936543,-0.200328,3.003241,-2.436637,2.179457,-1.047743,2.732272
649,0.128315,0.267799,9.953866,-3.614009,3.359624,-2.442942,2.117225,-0.938739,2.654943
650,0.164658,0.325230,9.911613,1.602934,-0.380291,-2.428874,2.084969,-0.886159,2.575586
651,0.178121,0.336856,9.957019,1.731178,-2.148870,-2.524540,2.141888,-0.925208,2.491531
652,0.179830,0.317687,9.957094,1.102722,-2.059349,-2.831124,2.190667,-0.991921,2.399677
653,0.183417,0.382082,9.918569,5.968750,-1.703176,-3.124051,2.310334,-1.050689,2.298025
654,0.189782,0.464090,9.894996,9.123699,-1.427070,-3.437763,2.563962,-1.098128,2.186499
656,0.183202,0.463613,9.911628,5.107428,-0.303049,-3.482816,2.803401,-1.121511,2.069895
657,0.170347,0.483725,9.893393,4.046910,0.902719,-3.173027,2.958107,-1.105988,1.959574
658,0.166889,0.507924,9.884838,3.189233,1.292685,-2.643720,3.080496,-1.064347,1.864658
659,0.193849,0.523064,9.896017,2.058807,-0.474985,-2.021527,3.169376,-1.046501,1.787745
660,0.191983,0.595651,9.896055,4.752125,-0.370307,-1.579894,3.284016,-1.057192,1.727023
661,0.176111,0.618665,9.901979,4.298436,0.884980,-1.337511,3.435740,-1.045763,1.678975
662,0.156485,0.549156,9.935405,-1.375904,2.248842,-1.201915,3.485139,-0.991072,1.639861
663,0.141561,0.591205,9.897319,1.791059,2.666363,-1.082933,3.492601,-0.907001,1.606804
664,0.125739,0.627084,9.912373,2.765912,2.916613,-0.968952,3.568975,-0.812015,1.578417
665,0.114530,0.575869,9.925543,-1.457565,2.744282,-0.827460,3.591099,-0.715978,1.554430
666,0.107159,0.550963,9.912091,-2.600245,2.189151,-0.810018,3.523730,-0.632227,1.532263
667,0.110193,0.614170,9.871511,1.430430,0.971593,-0.867423,3.504494,-0.577935,1.507576
