seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
814,1.057595,1.420502,9.800301,-0.496470,-0.878893,-0.160930,4.396333,-11.558376,64.872589
815,1.041418,1.434641,9.802745,-0.632212,-0.711345,0.133622,4.575445,-11.305579,64.804359
816,1.001363,1.484052,9.771296,-1.359767,-0.506489,0.492312,4.745253,-11.049576,64.751030
817,0.961166,1.418522,9.797350,-2.547565,-0.354101,0.942557,4.853805,-10.789814,64.711639
818,0.984968,1.401603,9.792519,-2.281034,-0.293788,0.941174,4.936365,-10.547348,64.680603
819,0.974201,1.401562,9.799554,-1.862368,-0.136566,0.719928,5.026079,-10.310035,64.659317
820,0.969396,1.433839,9.784810,-1.395440,-0.042059,0.377532,5.136872,-10.078781,64.649826
821,0.978696,1.460972,9.778168,-1.069271,0.031639,-0.070236,5.265009,-9.858098,64.648880
822,0.998078,1.507191,9.811189,-1.122770,0.089638,-0.813262,5.406120,-9.649087,64.655487
823,0.953089,1.518722,9.802152,-1.208461,0.235765,-1.310545,5.544923,-9.432791,64.672783
824,0.953591,1.481734,9.820683,-1.379896,0.318065,-1.605561,5.663270,-9.222229,64.701012
825,0.954373,1.502406,9.778354,-1.225441,0.446373,-1.747744,5.784085,-9.019394,64.738747
826,0.953418,1.495336,9.785221,-1.926168,0.567522,-1.902975,5.888377,-8.821761,64.787331
827,0.936548,1.486042,9.783731,-2.322026,0.641898,-2.072305,5.968042,-8.625538,64.844368
828,0.957527,1.479678,9.798587,-2.510087,0.563294,-2.336444,6.032842,-8.444023,64.901291
829,0.938925,1.508578,9.771069,-2.616711,0.481363,-2.568309,6.100187,-8.268499,64.951370
831,0.938678,1.485000,9.829442,-3.078484,0.424257,-2.701067,6.043589,-8.215707,64.995293
832,0.984421,1.503692,9.814082,-2.672048,0.240620,-2.774864,6.098236,-8.068401,65.028572
833,1.020253,1.511020,9.764828,-2.429479,0.200261,-2.924465,6.165092,-7.943250,65.051933
834,1.065339,1.526027,9.723193,-2.826546,0.361948,-2.918620,6.119256,-7.906074,65.079918
835,1.113992,1.543257,9.758138,-4.699073,0.430822,-2.937699,6.036939,-7.868003,65.116989
836,1.129873,1.478396,9.742551,-5.820335,0.294954,-2.790721,5.902130,-7.832816,65.150497
837,1.100768,1.400505,9.784983,-6.970025,0.182142,-2.922771,5.726335,-7.800400,65.172768
838,1.086439,1.380671,9.766813,-7.652536,0.025800,-2.880763,5.521291,-7.772135,65.182961
839,1.001293,1.243607,9.838975,-11.383302,-0.474119,-3.838901,5.239206,-7.748592,65.165077
840,0.947138,1.049711,9.938100,-15.925859,-1.897223,-7.279720,4.821880,-7.747145,65.066376
841,0.964007,1.090679,9.959037,-21.745617,-4.026830,-12.875146,4.260805,-7.793191,64.817444
842,1.016998,1.049999,9.769096,-29.271358,-5.312600,-16.399891,3.505146,-7.890015,64.422394
843,1.069972,0.900808,9.860179,-40.912643,-5.958066,-19.386127,2.447160,-8.018671,63.941715
844,1.269107,0.862159,9.931484,-43.526554,-6.704244,-20.017860,1.171288,-8.186020,63.397381
845,1.377717,0.939276,9.657325,-37.370972,-5.774956,-16.140486,-0.033948,-8.371213,62.857300
846,1.451017,0.898965,9.565842,-29.991699,-2.993626,-9.048490,-1.030856,-8.512688,62.472408
847,1.458961,0.803931,9.855413,-17.250324,-0.534267,-0.949384,-1.729121,-8.570072,62.316319
848,1.491239,0.767009,9.694010,7.324603,2.065477,9.157840,-1.850650,-8.542027,62.400116
849,1.344339,0.700772,9.423140,22.641739,5.425133,17.755922,-1.361322,-8.400025,62.766785
850,1.255742,0.546596,9.758094,25.481382,8.569633,22.172970,-0.618678,-8.140261,63.421150
851,1.078877,0.484895,9.806724,31.757515,9.149484,23.457798,0.251617,-7.816375,64.240814
852,1.055234,0.625297,9.693056,28.745665,7.941206,20.373438,1.182962,-7.515524,65.043312
853,0.945793,0.718529,9.812320,17.503740,6.081778,13.955652,1.899258,-7.270153,65.707474
854,0.954198,0.843298,9.993055,9.749447,3.808383,6.887468,2.332778,-7.097192,66.171806
855,0.945051,1.013390,9.773299,7.939868,1.121609,1.935650,2.641700,-7.004930,66.400978
856,1.005418,1.046350,9.829025,1.470459,-0.085550,-1.284757,2.961041,-6.928999,66.445641
857,0.966399,1.032576,9.813046,0.870265,0.085507,-2.721490,3.158118,-6.859073,66.432747
858,1.003971,1.032802,9.809149,0.243995,0.199300,-3.137026,3.329545,-6.797254,66.425911
859,1.016180,1.035122,9.791048,-0.171353,0.325597,-2.843791,3.477233,-6.738378,66.428719
860,1.038995,1.043746,9.830846,-0.512571,0.422664,-2.582308,3.605660,-6.684516,66.442429
861,1.059505,1.071581,9.810547,-0.290617,0.562300,-2.040121,3.732824,-6.636598,66.468185
862,1.077903,1.073924,9.795571,-0.444915,0.647179,-1.446342,3.853659,-6.594257,66.506424
863,1.045818,1.084450,9.807618,-0.982315,0.625962,-1.143595,3.958455,-6.544225,66.549850
864,1.021140,1.098655,9.826297,-1.096225,0.522790,-0.816827,4.050029,-6.491575,66.590065
865,1.048383,1.137068,9.802481,-0.692787,0.313784,-0.562759,4.152419,-6.455473,66.619392
866,1.045668,1.149769,9.795292,-1.102514,0.145576,-0.471991,4.252904,-6.426881,66.634537
867,1.046381,1.177874,9.818617,-1.303989,0.005021,-0.782691,4.346407,-6.403705,66.636467
868,1.054226,1.183373,9.834893,-1.042806,-0.063035,-0.975465,4.438111,-6.386087,66.628296
869,1.069193,1.205223,9.822702,-0.760668,-0.043258,-1.049750,4.541003,-6.374317,66.617256
870,1.034722,1.203272,9.837988,-0.967446,0.101323,-0.891360,4.638667,-6.350281,66.613075
871,1.039246,1.206262,9.820107,-0.649405,0.252970,-0.556626,4.733777,-6.325160,66.622398
872,1.030824,1.194384,9.808656,-0.681247,0.427688,-0.002626,4.824036,-6.295230,66.647766
873,1.037803,1.212303,9.788737,-0.679576,0.558305,0.565681,4.913161,-6.265979,66.689148
874,1.022960,1.212474,9.804132,-1.197476,0.599038,0.883641,4.987594,-6.231971,66.740456
875,1.022074,1.199187,9.803785,-1.519813,0.567592,1.050967,5.040361,-6.200016,66.793922
876,1.025668,1.202494,9.817700,-1.787307,0.435339,0.982566,5.081482,-6.173020,66.841339
877,1.004003,1.191607,9.817816,-1.892537,0.294140,0.745204,5.112091,-6.145112,66.876862
878,1.010167,1.151940,9.871161,-1.598775,0.128051,0.382792,5.132030,-6.122979,66.897972
