seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
798,-0.973049,-9.319775,4.464948,45.823906,-26.695278,-7.893331,-73.016769,7.859548,9.897842
799,-0.911410,-9.671991,5.047951,67.756035,-21.519337,-14.431922,-70.943153,7.254689,10.722718
800,-1.518981,-9.276553,4.397583,97.378822,-20.667871,-15.149106,-68.087440,6.587246,11.441157
801,-1.567152,-8.614238,4.242005,108.182381,-16.082464,-17.460884,-64.605972,5.900142,12.046522
802,-1.030040,-8.347575,4.446343,101.259254,-12.485857,-24.023890,-61.106026,5.090531,12.471519
803,-0.672168,-8.002002,4.658571,93.246620,-11.124732,-27.298525,-57.886955,4.151656,12.749717
804,-0.788570,-7.016431,5.783871,88.056946,-5.170571,-30.364109,-54.840736,3.206949,12.835172
805,-0.369485,-6.992138,6.458880,83.621078,-0.745387,-33.971397,-51.963955,2.262057,12.671043
806,0.419969,-6.533280,7.288659,85.923698,3.696582,-43.644238,-49.102493,1.219915,12.244569
807,1.017477,-5.391286,8.056122,89.848381,10.020017,-55.511360,-46.083996,0.034088,11.467321
808,1.020824,-4.582347,8.651144,84.239082,13.158845,-62.179657,-43.045753,-1.198345,10.353099
809,0.749854,-4.259989,8.842739,73.905518,13.665453,-64.230499,-40.244228,-2.377134,9.036792
810,0.396432,-3.050011,9.462647,67.438644,17.941095,-67.589058,-37.625561,-3.429343,7.520741
811,0.114640,-2.144928,9.650759,62.653339,20.118591,-63.330204,-35.123077,-4.271244,5.841104
812,-0.069264,-2.041631,10.171005,53.534409,18.676592,-50.582623,-32.842285,-4.827859,4.239648
813,-0.203407,-2.006465,10.613746,59.625904,16.528090,-35.636181,-30.635324,-5.086685,2.906802
814,0.029302,-0.979366,10.124405,74.857689,14.085082,-25.328554,-28.068476,-5.140225,1.862461
815,0.507424,-0.735340,9.976822,74.370918,7.456462,-14.639447,-25.300741,-5.135949,1.144712
816,0.595642,-0.828964,9.977797,69.761101,1.880730,-9.158323,-22.679197,-5.160256,0.752616
817,0.435337,-0.430290,9.519423,72.103394,0.006894,-5.445747,-20.116560,-5.205876,0.553339
818,0.405388,0.167209,8.942570,68.172607,-0.656884,-1.293704,-17.581150,-5.231828,0.476481
819,0.681838,-0.280044,9.561745,54.205814,-1.340498,1.626918,-15.404339,-5.250776,0.503219
820,0.583546,-0.269395,10.079784,48.012085,-2.893890,-0.605511,-13.582245,-5.293054,0.560500
821,0.303568,-0.213883,9.943708,38.742088,-5.863341,-2.717391,-12.025648,-5.410862,0.601175
822,0.311701,-0.159013,9.574027,27.665396,-8.030155,-5.523569,-10.811422,-5.628546,0.617781
823,0.313963,-0.099891,9.652257,18.013916,-7.943178,-10.565227,-9.935247,-5.900904,0.535264
824,-0.253083,0.225208,9.626750,14.527177,-5.622245,-13.806292,-9.249576,-6.118956,0.304641
825,-0.446689,0.518932,9.383114,11.649282,-3.075476,-13.102840,-8.649974,-6.246068,-0.011850
826,-0.252372,0.757729,9.415967,8.774438,1.245945,-12.387181,-8.136019,-6.263555,-0.371899
827,-0.388419,0.717087,9.908377,6.430616,6.051085,-13.200500,-7.714711,-6.120931,-0.815427
828,-0.637642,0.866035,9.920979,6.726646,8.275884,-14.282381,-7.318355,-5.851392,-1.349025
829,-0.573984,0.940517,9.811582,3.130040,7.512921,-14.926321,-6.974120,-5.564289,-1.921352
831,-0.585237,0.942077,9.629777,-0.011841,7.927973,-15.077388,-6.744797,-5.282815,-2.502744
832,-0.680567,0.831702,9.887987,-0.659346,7.863941,-12.681705,-6.594116,-4.986833,-3.053329
833,-0.731341,0.825405,10.027104,0.414098,5.505297,-9.621038,-6.449870,-4.719101,-3.501397
834,-0.561283,0.653941,10.023480,0.755098,2.781956,-7.729230,-6.303195,-4.536635,-3.832434
835,-0.479135,0.616347,9.879612,1.889496,1.276795,-6.565598,-6.141214,-4.423226,-4.082332
836,-0.481729,0.602417,10.044204,3.349011,-0.069297,-5.652642,-5.943153,-4.353653,-4.277441
837,-0.522459,0.567061,9.907138,3.568460,-1.622972,-5.531621,-5.722960,-4.327179,-4.433334
838,-0.288985,0.426850,9.854824,0.975925,-1.632789,-6.769880,-5.551039,-4.341157,-4.593815
839,-0.321624,0.434225,9.900970,-5.977706,-1.802829,-10.200894,-5.532240,-4.362992,-4.824447
840,-0.342346,0.347194,9.961771,-16.273031,-2.316692,-15.920487,-5.791928,-4.408953,-5.189401
841,-0.209796,0.217136,9.838795,-28.777990,-3.545062,-22.097433,-6.417526,-4.511013,-5.721046
842,-0.016089,0.017968,9.971591,-40.538300,-4.367536,-27.105520,-7.434095,-4.681570,-6.403397
843,-0.112926,-0.085371,9.920428,-42.653229,-4.738336,-28.590246,-8.665438,-4.888397,-7.168038
844,-0.026457,-0.250844,9.734159,-42.718845,-3.174262,-26.785076,-9.928014,-5.094882,-7.929493
845,-0.000650,-0.428775,9.850965,-39.662415,-2.100011,-21.769360,-11.145243,-5.258320,-8.603518
846,0.053298,-0.564375,9.918777,-31.353752,0.466596,-14.740948,-12.185011,-5.344332,-9.126319
847,0.153257,-0.605996,9.799704,-26.255634,1.188359,-10.268460,-13.011122,-5.355887,-9.507364
848,0.050191,-0.681182,9.933212,-28.721531,1.388255,-7.721690,-13.799362,-5.328178,-9.793126
849,0.211534,-0.711972,10.118291,-20.245014,2.045929,-2.817366,-14.492483,-5.271515,-9.979554
850,0.357527,-0.695456,9.863749,-10.521816,0.703114,1.778721,-14.892934,-5.199235,-10.023278
851,0.312263,-0.607569,9.823077,0.557928,-0.296367,6.879890,-14.956252,-5.122388,-9.906138
852,0.421143,-0.597710,9.921673,24.736216,0.922848,17.657501,-14.458788,-4.981073,-9.570118
853,0.495895,-0.360184,9.814264,51.078266,0.986937,28.386284,-13.148334,-4.737552,-8.946902
854,0.060993,-0.294292,9.773443,59.797405,1.913173,34.847054,-11.289630,-4.399506,-8.087004
855,-0.011703,-0.093460,10.104242,57.981552,4.989439,34.448788,-9.326133,-4.001307,-7.168198
856,-0.177903,0.181406,10.155896,53.095539,5.628802,30.681276,-7.465402,-3.585565,-6.327952
857,-0.421295,0.515134,10.096597,36.700817,5.210686,22.246206,-5.935897,-3.219222,-5.651039
858,-0.373836,0.687283,10.069341,17.304390,5.145496,13.456558,-4.980439,-2.925471,-5.212017
859,-0.160510,0.945767,10.068873,5.356732,2.968274,5.833125,-4.519676,-2.722569,-4.992559
860,-0.155554,1.038008,9.828104,3.527086,0.924962,3.659487,-4.275094,-2.609206,-4.882411
861,-0.041108,1.004189,9.804833,0.363721,0.441537,3.012618,-3.712185,-2.437104,-4.793215
862,-0.078783,0.992686,9.844424,-1.367626,0.530374,2.927136,-3.258655,-2.270531,-4.711711
863,-0.092008,0.977369,9.836990,-2.389865,0.315216,2.856264,-2.875236,-2.111407,-4.631538
864,-0.040702,0.977305,9.888291,-2.907779,0.160244,2.739010,-2.880963,-2.075167,-4.551208
865,-0.042641,1.017388,9.883583,-3.668473,-0.132810,2.790901,-2.905220,-2.046922,-4.468239
866,-0.070564,1.045921,9.828784,-5.204277,-0.438462,2.419267,-2.964934,-2.027439,-4.385179
867,-0.013892,1.003841,9.864615,-7.631738,-0.657164,1.753038,-3.091454,-2.020897,-4.313385
868,0.009784,0.847640,9.897944,-8.049141,-0.322614,0.943350,-3.271928,-2.015060,-4.264745
869,-0.063604,0.880985,9.772298,-8.069126,0.321239,0.132164,-3.454271,-1.990255,-4.248682
870,-0.023345,0.882395,9.780738,-9.495459,0.393990,-0.775638,-3.657601,-1.957857,-4.264384
871,0.067308,0.898325,9.865130,-11.101851,0.329407,-1.935218,-3.907291,-1.933066,-4.310863
872,0.061522,0.823104,9.960156,-11.257087,0.624943,-3.902013,-4.186606,-1.907975,-4.405550
873,0.004087,0.874780,9.849457,-11.463967,0.435791,-6.596965,-4.463058,-1.884007,-4.569678
874,0.095285,0.688579,9.885045,-12.701492,0.072621,-8.924002,-4.768845,-1.881715,-4.802281
875,0.041973,0.520532,9.983522,-11.621138,-0.021986,-9.760208,-5.082530,-1.889317,-5.076476
876,-0.019849,0.442300,9.948963,-8.726457,-0.403468,-9.850239,-5.331392,-1.904061,-5.359045
877,-0.041091,0.445890,9.836141,-6.899924,-1.044356,-8.949942,-5.499802,-1.934538,-5.619665
878,0.012113,0.368606,9.975020,-6.009308,-1.549355,-6.979537,-5.628019,-1.983250,-5.827377
