seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2153,1.432792,-0.214764,10.106301,15.565265,7.226295,1.906644,358.484161,-7.710606,-4.634693
2154,1.589548,-0.067725,9.672191,8.385785,7.005035,2.753533,358.794617,-7.523489,-4.542909
2155,1.577056,0.001459,9.770522,8.851192,5.700369,0.777460,359.112427,-7.379365,-4.516994
2156,1.450602,0.060168,9.819870,10.491563,4.052370,-2.045502,359.475616,-7.273251,-4.585177
2157,1.475078,0.054923,9.552767,6.692008,7.012665,-1.854762,359.706207,-7.082952,-4.647002
2158,1.539688,0.095980,9.663795,2.892454,15.008514,5.034791,359.807556,-6.644406,-4.479176
2159,1.274273,0.113516,9.926819,0.809565,13.848812,6.614124,359.838684,-6.211070,-4.258705
2160,1.215195,0.177294,9.723571,1.801417,3.251258,2.646718,360.070618,-6.255649,-4.170481
2161,1.375251,-0.026433,9.964569,1.557269,-5.141331,0.548571,360.119476,-6.462800,-4.152195
2162,1.338745,-0.002693,9.889526,0.443343,-2.402295,1.197089,360.114105,-6.717834,-4.112292
2163,1.388603,-0.013396,9.939476,0.618825,0.970000,1.052126,360.131378,-6.717190,-4.077221
2164,1.349806,-0.004121,9.757149,0.031343,2.640889,2.867977,360.112549,-6.816234,-3.981622
2165,1.443113,0.085301,9.728893,2.160009,-2.768517,0.876645,360.156860,-7.137790,-3.952401
2166,1.295637,-0.008901,9.868417,2.709342,0.611408,1.158941,360.210083,-7.171746,-3.913769
2167,1.359066,0.048486,9.744792,0.603565,1.198889,2.181311,360.195679,-7.252940,-3.841059
2168,1.382547,0.109323,9.654287,-0.426434,1.435407,1.441237,360.154236,-7.346702,-3.793018
2169,1.320943,0.080627,9.623717,-1.288582,-0.945036,-0.023651,360.094604,-7.443762,-3.793806
2170,1.281439,0.133526,9.640275,-2.043915,-0.365185,0.823237,360.022491,-7.473190,-3.766365
2171,1.400193,0.058849,9.916213,-1.250434,0.367260,0.716423,359.981293,-7.475350,-3.742484
2172,1.396075,0.051659,9.718752,-1.967619,-1.875851,-0.840021,359.928375,-7.633352,-3.770485
2173,1.402061,0.079917,9.724498,-2.936582,-1.967407,-0.672170,359.855927,-7.774692,-3.792891
2174,1.397459,-0.109057,9.932059,-2.478804,-0.372814,1.387830,359.778961,-7.792655,-3.746629
2175,1.439889,0.017807,9.639396,-3.531693,-2.928740,0.380719,359.712036,-7.981102,-3.733939
2176,1.407060,-0.021920,9.755301,-3.142582,-0.716147,-0.046540,359.666199,-8.035347,-3.735490
2177,1.324698,-0.030434,9.735149,-0.678212,1.198889,1.174200,359.697052,-7.958400,-3.696350
2178,1.355352,-0.034934,9.674531,0.679862,-0.655110,1.189459,359.761780,-7.979435,-3.656702
2179,1.380786,-0.020822,9.826721,1.549639,-1.166296,0.266274,359.841431,-8.015331,-3.647826
2180,1.395948,-0.007954,9.835651,-0.907101,-0.121037,1.044497,359.839508,-8.028144,-3.613009
2181,1.299658,-0.038832,9.610356,-2.265174,-0.906888,-0.115207,359.799408,-8.004860,-3.616850
2182,1.304699,-0.023462,9.740324,-0.785027,1.443037,0.655385,359.807281,-7.907630,-3.595003
2183,1.450939,-0.008238,9.699973,0.046603,1.191259,1.151311,359.837524,-7.963832,-3.556626
2184,1.450366,-0.014142,9.757304,0.412825,-0.067629,0.418867,359.873596,-8.039389,-3.542664
2185,1.393279,-0.056070,9.765669,-1.120730,-1.746147,-0.160985,359.860809,-8.100883,-3.548030
2186,1.367297,-0.032440,9.719934,-1.815026,-0.616962,0.769830,359.830292,-8.104308,-3.522369
2187,1.457124,-0.032189,9.690685,-0.228064,-0.815333,0.487534,359.849304,-8.194425,-3.506118
2188,1.380642,-0.050764,9.723172,0.145788,-0.510148,0.373089,359.876038,-8.191952,-3.493682
2189,1.353395,-0.049322,9.774296,-1.273323,0.352000,1.105534,359.858551,-8.135669,-3.456831
2190,1.409835,-0.086969,9.864514,-1.174138,0.565630,1.616719,359.846527,-8.119289,-3.402940
2191,1.405451,-0.028284,9.724919,0.107640,-1.028962,1.242867,359.872620,-8.164067,-3.361511
2192,1.406984,-0.059161,9.741920,-1.067323,-1.097629,-0.160985,359.861481,-8.203259,-3.366877
2193,1.449921,-0.094118,9.771761,-0.853693,0.359630,-0.046540,359.858093,-8.228506,-3.368428
2194,1.429260,-0.076070,9.753557,-0.083101,-0.021852,0.998719,359.877014,-8.245308,-3.335138
2195,1.456551,-0.111868,9.730199,0.862973,-1.616444,0.266274,359.919922,-8.331270,-3.326262
2196,1.407428,-0.105003,9.557971,1.305491,0.046815,0.266274,359.968933,-8.336685,-3.317386
2197,1.453754,-0.061377,9.603818,0.847714,0.290963,0.228126,359.997620,-8.369061,-3.309782
2198,1.480611,-0.060263,9.818191,0.435714,-1.631703,-0.504318,360.010345,-8.446272,-3.326593
2199,1.457587,-0.008096,9.805029,-0.357768,-1.318888,0.037386,359.998657,-8.485024,-3.325346
2200,1.475164,-0.040600,9.767852,-0.548508,-2.097110,-0.138096,359.983337,-8.559885,-3.329950
2201,1.441623,-0.032627,9.771736,0.580677,-0.578814,-0.496688,360.002289,-8.551141,-3.346506
2202,1.502597,-0.038355,9.825294,0.374677,-1.746147,-0.580614,360.012573,-8.622178,-3.365860
2203,1.539997,-0.023563,9.769913,-0.991027,-5.042146,-1.496169,359.982635,-8.815352,-3.415732
2204,1.554189,-0.070188,9.756113,-1.258064,-7.559923,-2.457503,359.942200,-9.066945,-3.497649
2205,1.574123,-0.095156,9.696209,-1.166508,-6.079776,-1.915799,359.917816,-9.262277,-3.561509
2206,1.502438,-0.069292,9.688341,-0.823175,-3.203406,-0.435651,359.906830,-9.285921,-3.576030
2207,1.567127,-0.059242,9.706573,-0.685842,-1.227333,-0.038911,359.901398,-9.303473,-3.577327
2208,1.635472,-0.076243,9.859928,0.252603,1.305704,0.846126,359.923370,-9.283606,-3.549123
2209,1.583618,-0.042014,9.728600,0.847714,-0.288888,0.563830,359.958893,-9.286062,-3.530329
2210,1.564857,-0.093763,9.672866,0.344158,-0.159185,0.380719,359.974823,-9.276036,-3.517638
2211,1.600187,-0.035796,9.679724,-0.510360,0.405407,1.128422,359.964172,-9.281164,-3.480024
2212,1.722761,-0.029119,9.651228,-0.960508,0.619037,1.250496,359.942352,-9.389564,-3.438341
2213,1.601121,-0.058586,9.673376,-0.006805,0.893704,0.388349,359.950836,-9.365526,-3.425396
2214,1.600016,-0.036813,9.795488,-0.945249,1.649037,0.212867,359.931458,-9.305499,-3.418301
2215,1.637828,-0.075754,9.797884,-2.280434,2.343333,0.014497,359.877136,-9.266724,-3.417817
2216,1.543489,-0.065347,9.722585,-2.669545,1.687185,0.365460,359.819946,-9.181972,-3.405635
2217,1.560490,-0.116329,9.791782,-2.089693,1.053926,-0.138096,359.787750,-9.132959,-3.410239
2218,1.538366,-0.155296,9.758583,-0.426434,-1.532518,-1.641133,359.670746,-9.150046,-3.464943
2219,1.540550,-0.133177,9.805531,0.748528,-1.608814,-0.840021,359.741364,-9.162316,-3.492944
2220,1.571993,-0.145937,9.904307,0.405195,-1.845332,0.525682,359.761017,-9.218674,-3.475421
2221,1.600962,-0.154127,9.686187,-0.594286,-2.722739,0.708793,359.643280,-9.320618,-3.451795
2222,1.612796,-0.119364,9.729502,1.976898,-0.288888,1.448867,359.752808,-9.342401,-3.403499
2223,1.558061,-0.120358,9.656955,3.174750,-0.113407,0.533311,359.879852,-9.318924,-3.385722
2224,1.551006,-0.080016,9.637444,2.144750,0.344371,0.487534,359.958649,-9.282660,-3.369471
2225,1.604903,-0.064652,9.712241,-0.296731,-0.479629,0.685904,359.956451,-9.311280,-3.346608
2227,1.588815,-0.045101,9.815181,1.618306,-0.159185,-0.069429,360.008850,-9.298319,-3.348922
2228,1.605075,-0.057718,9.792133,1.007936,0.664815,0.243386,360.036102,-9.281037,-3.340809
2229,1.617498,-0.032723,9.667278,0.214454,1.366741,0.113682,360.036774,-9.274934,-3.337020
2230,1.560146,-0.066568,9.701821,0.634084,1.038667,0.212867,360.049255,-9.224559,-3.329924
2231,1.576344,-0.065895,9.689987,0.359417,-0.861111,0.365460,360.052063,-9.251212,-3.317742
2232,1.633058,-0.066931,9.740491,0.679862,0.634296,0.495163,360.063538,-9.273151,-3.301237
2233,1.580733,-0.094659,9.831097,0.954528,1.290444,0.167089,360.081085,-9.215707,-3.295667
2234,1.544806,-0.031456,9.704381,0.290751,2.099185,0.998719,360.077179,-9.130589,-3.262376
2235,1.581811,-0.018056,9.783859,0.016084,1.847407,0.708793,360.066071,-9.086234,-3.238750
2236,1.515913,0.002000,9.733718,1.313121,-0.121037,-0.824762,360.093353,-9.054535,-3.266242
2237,1.514364,0.000144,9.680024,2.160009,-0.433851,-0.054170,360.140564,-9.042358,-3.268048
2238,1.524930,-0.028418,9.680355,0.908751,-2.203925,0.266274,360.145233,-9.091266,-3.259172
2239,1.599607,-0.023526,9.756578,0.298380,-0.983184,0.136571,360.131927,-9.152064,-3.254620
2240,1.627987,0.018805,9.814254,1.465713,0.733481,0.113682,360.153687,-9.171238,-3.250830
2241,1.527143,0.019777,9.757495,1.053713,-0.258370,0.067904,360.160492,-9.137149,-3.248567
2242,1.520288,-0.014735,9.729723,-0.479842,0.207037,0.403608,360.122833,-9.092825,-3.235113
2243,1.545036,0.005126,9.662279,-0.937619,0.374889,0.296793,360.077850,-9.081016,-3.225220
2244,1.566262,-0.000274,9.787770,-0.052583,0.329112,0.701163,360.064697,-9.073268,-3.201848
2245,1.545125,-0.007006,9.748312,-0.258582,-0.616962,-0.061800,360.047699,-9.080742,-3.203908
2246,1.584085,0.053884,9.795743,-0.449323,1.366741,-0.145725,360.027802,-9.057766,-3.208765
2247,1.579913,0.031140,9.798907,-0.502730,0.878445,0.197608,360.009399,-9.048082,-3.202178
2248,1.629386,-0.019360,9.721532,-1.174138,-1.776666,-0.138096,359.974731,-9.168407,-3.206781
2249,1.596850,-0.013229,9.619826,-0.060212,-1.944518,-0.405133,359.976807,-9.261977,-3.220286
2250,1.530918,-0.011067,9.674269,2.060824,-0.433851,0.334941,360.038696,-9.233814,-3.209121
2251,1.556788,0.025066,9.716470,2.526232,0.611408,0.670645,360.104462,-9.196814,-3.186766
2252,1.607582,0.006272,9.839295,2.015047,0.847926,0.380719,360.145905,-9.185149,-3.174076
2253,1.600664,-0.019798,9.817413,-0.693471,0.054445,0.518052,360.104401,-9.194864,-3.156807
2254,1.516985,0.009898,9.642360,-3.295174,1.534593,0.189978,359.995392,-9.113271,-3.150475
2255,1.466868,0.058760,9.683350,-2.677175,2.389111,-0.328836,359.920258,-8.970647,-3.161436
2256,1.690087,0.018968,9.808692,-0.472212,-0.449111,0.434126,359.918854,-9.104226,-3.146965
2257,1.627140,-0.065903,9.833525,1.015565,-1.570666,0.342571,359.959808,-9.192392,-3.135546
2258,1.449939,-0.048966,9.696164,0.138158,-0.472000,0.251015,359.969757,-9.102617,-3.127179
2259,1.525596,-0.005485,9.646735,-0.624805,1.565111,0.884274,359.956604,-9.040883,-3.097703
2260,1.633091,0.023454,9.746819,-0.289101,3.243629,0.945311,359.954926,-9.019588,-3.066193
2261,1.486132,0.016392,9.820506,0.992676,2.801111,-0.183874,359.989807,-8.878070,-3.072322
2262,1.515107,-0.027086,9.753075,0.641714,-0.090518,0.533311,360.009521,-8.873438,-3.054545
2263,1.480027,0.012665,9.614645,0.275491,-0.136296,0.350200,360.015900,-8.858950,-3.042871
2264,1.535712,0.029364,9.849949,1.580158,1.992370,0.273904,360.058289,-8.802903,-3.033741
2265,1.564494,0.048174,9.840418,1.831935,0.649556,0.365460,360.101471,-8.819095,-3.021559
2266,1.504209,0.036856,9.710647,0.656973,0.558000,0.113682,360.104889,-8.801207,-3.017770
2267,1.402352,0.002391,9.592154,-0.914730,0.619037,0.869015,360.063263,-8.711125,-2.988803
2268,1.518240,-0.000107,9.604273,-0.540879,-0.151555,0.182348,360.038452,-8.756195,-2.982724
2269,1.526299,0.006349,9.886496,2.106602,1.641407,0.281534,360.092377,-8.712684,-2.973340
2270,1.548609,0.007334,9.793551,1.305491,1.290444,0.693534,360.115509,-8.717047,-2.950222
2271,1.453052,0.008760,9.769045,-0.029694,1.725333,0.663015,360.097351,-8.629631,-2.928122
2272,1.493364,0.031227,9.752395,0.435714,3.388592,0.609608,360.095093,-8.545063,-2.907802
2273,1.436786,0.055380,9.734498,0.832454,2.511185,0.243386,360.104431,-8.451547,-2.899689
2274,1.460127,0.065612,9.864634,2.449935,0.702963,0.693534,360.158203,-8.426807,-2.876571
2275,1.454575,0.028850,9.746793,1.534380,-2.005555,0.861385,360.177948,-8.492800,-2.847858
2276,1.437211,0.055353,9.631275,0.328899,0.092593,-0.115207,360.160583,-8.489322,-2.851698
2277,1.467077,0.127979,9.770427,0.916380,2.396740,-0.023651,360.162476,-8.428823,-2.852487
2278,1.462268,0.090271,9.723008,-0.655323,-0.601703,0.235756,360.119537,-8.464409,-2.844628
2279,1.440360,0.077349,9.666894,-1.013916,0.130741,-0.016022,360.072906,-8.462206,-2.845162
2280,1.384378,0.078796,9.750647,-0.777397,1.176000,-0.000762,360.039948,-8.371627,-2.845188
2281,1.447544,0.043152,9.700075,-1.166508,-1.112888,-0.092318,360.000916,-8.420547,-2.848265
2282,1.425723,-0.024774,9.745902,-0.289101,-1.318888,-0.244910,359.992584,-8.443239,-2.856429
2283,1.463844,-0.043965,9.849554,-1.959989,-0.014222,0.090793,359.938171,-8.445160,-2.853402
2284,1.498831,0.080351,9.753173,-1.357249,1.916074,0.067904,359.908997,-8.434551,-2.851139
2285,1.463039,0.027008,9.884101,1.259713,0.481704,0.205237,359.958344,-8.418678,-2.844298
2286,1.403229,0.054704,9.665070,1.023195,-1.723258,-0.038911,359.993591,-8.443804,-2.845595
2287,1.485312,0.048264,9.685357,0.275491,0.687704,0.464645,360.002380,-8.465546,-2.830106
2288,1.463618,0.065557,9.705342,1.229195,-0.288888,0.357830,360.036865,-8.490253,-2.818179
2289,1.444257,0.066891,9.738617,0.290751,-1.448592,-0.260170,360.039581,-8.523069,-2.826851
2290,1.435463,0.098443,9.836723,0.466232,0.214667,-0.038911,360.046844,-8.483843,-2.828148
2291,1.440160,0.035107,9.735899,-1.517471,-1.318888,0.312052,359.996857,-8.510776,-2.817746
2292,1.497641,0.098422,9.614570,-0.426434,0.298593,-0.176244,359.985260,-8.553684,-2.823621
2293,1.472177,0.035298,9.816660,0.306010,0.611408,0.136571,359.996155,-8.532640,-2.819069
2294,1.448101,0.019887,9.704468,-1.509841,-2.417554,0.319682,359.953979,-8.594297,-2.808413
2295,1.551453,-0.001016,9.842574,-1.258064,-0.319407,-0.222022,359.925262,-8.657849,-2.815814
2296,1.495612,0.004305,9.749077,0.138158,-0.166814,-0.366985,359.940399,-8.672166,-2.828046
2297,1.559349,0.071745,9.716057,1.282602,0.207037,-0.229651,359.985687,-8.733103,-2.835701
2298,1.396899,0.033645,9.711764,0.748528,-0.677999,-0.008392,360.009064,-8.670097,-2.835981
2299,1.463582,0.031446,9.603028,-0.960508,-2.028444,-0.130466,359.980499,-8.726899,-2.840330
2300,1.559845,0.049579,9.812927,-0.861323,0.764000,-0.145725,359.959015,-8.751011,-2.845188
2301,1.505129,0.084350,9.780624,-1.128360,0.863185,0.243386,359.933228,-8.726137,-2.837075
2302,1.454700,0.071196,9.736857,-0.693471,-1.082370,-0.206762,359.923615,-8.722433,-2.843967
2303,1.521071,0.044480,9.679063,-0.495101,-1.830073,-0.237281,359.921051,-8.805560,-2.851876
2304,1.541933,0.029594,9.711556,-1.280953,0.168889,0.258645,359.896606,-8.833193,-2.843255
2305,1.585567,0.023805,9.779322,-1.670064,1.221778,0.167089,359.864807,-8.855017,-2.837685
2306,1.461058,0.045922,9.766964,-0.853693,1.069185,-0.641651,359.860931,-8.772640,-2.859073
2307,1.462247,0.026937,9.778483,-0.502730,-0.616962,-0.290688,359.867554,-8.749944,-2.868763
2308,1.508076,-0.029217,9.782882,-0.838434,-0.861111,0.113682,359.863678,-8.776359,-2.864973
2309,1.432725,-0.079017,9.652769,-0.914730,-0.967925,-0.359355,359.858215,-8.753672,-2.876952
2310,1.536152,-0.053137,9.751662,-2.478804,-0.250741,0.144200,359.809235,-8.790518,-2.872145
2311,1.536113,-0.008701,9.766766,-5.126285,1.038667,0.449386,359.692627,-8.783247,-2.857165
2312,1.419354,-0.035937,9.769833,-7.354136,1.038667,-0.023651,359.530365,-8.676231,-2.857954
2313,1.463702,-0.073597,9.872500,-8.063691,0.290963,0.754571,359.280029,-8.660695,-2.832801
2314,1.558686,-0.196894,9.858744,-10.024505,-2.058962,-0.237281,358.943665,-8.735655,-2.840711
2315,1.455786,-0.195382,9.849702,-13.427319,-3.310221,-1.023133,358.505280,-8.834992,-2.874815
2316,1.519681,-0.261142,9.931277,-18.264503,-3.890073,-0.557725,357.911407,-8.957969,-2.893406
2317,1.646430,-0.379721,9.926636,-26.344278,-8.284738,-1.755577,357.052673,-9.238539,-2.951925
2318,1.652919,-0.638362,9.645038,-35.095463,-12.870144,-1.038392,355.891083,-9.668449,-2.986538
2319,1.701438,-0.765311,9.527188,-40.451462,-8.185553,2.784051,354.564331,-9.945112,-2.893736
2320,1.792752,-1.077880,9.644627,-45.937164,-7.811701,0.212867,353.047852,-10.212023,-2.886641
2321,1.614173,-1.425048,9.317879,-50.575977,-6.598590,-1.961577,351.360596,-10.414107,-2.952027
2322,1.795423,-1.628979,9.467727,-48.042942,-6.598590,-0.420392,349.771149,-10.632856,-2.966040
2323,1.817598,-1.899693,9.510936,-45.227608,1.114963,0.609608,348.274597,-10.596158,-2.945719
2324,1.832692,-2.144327,9.391563,-45.364941,-2.951628,-2.617725,346.771820,-10.696472,-3.032977
2325,1.942716,-2.441170,9.301932,-47.051090,-4.485184,-0.962095,345.205780,-10.860345,-3.065047
2326,2.050817,-2.686101,9.355015,-47.753014,-0.891629,2.692496,343.623169,-10.915280,-2.975297
2327,1.936913,-2.890900,9.159247,-46.982422,-0.616962,2.410200,342.067749,-10.947490,-2.894957
2328,1.895198,-3.154252,9.088602,-44.830868,-1.929258,0.701163,340.580597,-11.015115,-2.871585
2330,1.829196,-3.568882,8.997707,-49.576496,-2.081851,2.669607,338.913940,-11.074927,-2.782598
2331,1.901917,-3.840394,8.665945,-54.077976,-3.912961,1.944793,337.086029,-11.208870,-2.717772
2332,2.030693,-4.231975,8.786146,-65.964928,-6.926664,0.624867,334.872070,-11.447828,-2.696943
2333,2.053454,-4.431125,8.308995,-71.526932,-2.440443,3.989533,332.473907,-11.548489,-2.563958
2334,1.655959,-5.107850,8.376457,-80.224701,6.791406,10.451827,329.770386,-11.278567,-2.215564
2335,1.877106,-5.513580,7.957996,-86.526779,3.449629,3.440199,326.846130,-11.158812,-2.100891
2336,1.928594,-5.972603,7.824723,-83.871666,0.573259,0.312052,324.015289,-11.138338,-2.090489
2337,1.792376,-6.133639,7.361094,-72.915520,-0.754296,0.708793,321.550110,-11.149283,-2.066863
2338,1.879871,-6.410330,7.281275,-59.441605,-2.371777,2.478866,319.545532,-11.221807,-1.984234
2339,1.924036,-6.535832,7.088798,-52.361309,-0.815333,1.258126,317.788239,-11.249886,-1.942296
2340,1.983975,-6.858480,6.897045,-51.529678,-2.188666,-1.252022,316.047852,-11.327986,-1.984030
2341,1.892677,-7.015737,6.801230,-45.166569,-1.486740,-1.450392,314.531494,-11.367165,-2.032377
2342,1.958099,-7.191010,6.624268,-38.605091,0.695333,0.334941,313.229828,-11.343513,-2.021212
2343,1.802987,-7.335851,6.487347,-37.865017,1.435407,1.204719,311.955658,-11.274075,-1.981055
2344,2.003419,-7.412407,6.262627,-42.320721,-1.357036,-2.945799,310.536194,-11.327956,-2.079248
2345,1.950234,-7.499185,6.116294,-48.180275,0.542741,0.479904,308.936951,-11.311974,-2.063251
2346,1.770750,-7.738256,5.827926,-55.848049,0.802148,-0.443281,307.073090,-11.262073,-2.078027
2347,1.845315,-7.890620,5.505223,-61.654194,-1.357036,-3.823206,305.015106,-11.296055,-2.205467
2348,1.885674,-8.066961,5.115688,-64.599228,-2.356518,-2.411725,302.849762,-11.369413,-2.285858
2349,2.039391,-8.296468,4.956510,-61.326122,-4.332591,-4.906612,300.806824,-11.523886,-2.449412
2350,2.116266,-8.533280,4.570755,-57.679161,-1.585925,-0.962095,298.866455,-11.595625,-2.481482
2351,1.977491,-8.537920,4.235747,-57.930939,-0.334666,1.113163,296.921722,-11.609651,-2.444377
2352,1.863728,-8.830338,4.014533,-56.427902,0.077333,0.823237,295.026001,-11.588797,-2.416935
2353,2.093416,-8.811725,3.763472,-56.595753,-1.395184,-0.183874,293.139160,-11.652528,-2.423064
2354,2.012564,-9.037094,3.460708,-56.679680,-0.868740,-1.404614,291.242462,-11.683161,-2.469885
2355,2.006215,-9.222619,3.105559,-57.946198,-1.608814,-0.595873,289.293396,-11.734588,-2.489747
2356,1.838538,-9.166006,2.924338,-58.251381,0.100223,5.545977,287.360291,-11.708426,-2.304881
2357,1.910757,-9.379679,2.629034,-59.456863,-0.235481,3.379162,285.385376,-11.700814,-2.192243
2358,1.828182,-9.500067,2.254289,-58.609974,0.649556,4.882199,283.429626,-11.652314,-2.029503
2359,1.855966,-9.427768,1.966207,-58.205605,1.382000,8.056124,281.496735,-11.588793,-1.760965
2360,1.790804,-9.638481,1.671168,-56.664417,1.977111,9.543901,279.613617,-11.494168,-1.442835
2361,1.651551,-9.702441,1.277035,-52.246864,2.167851,8.017976,277.862671,-11.375840,-1.175569
2362,1.642848,-9.666978,1.100631,-44.533310,3.510666,8.841975,276.381165,-11.216952,-0.880837
2363,1.521246,-9.688776,0.912677,-35.507462,5.204443,12.893308,275.202148,-10.989497,-0.451060
2364,1.507044,-9.894695,0.712204,-25.215094,4.105777,4.882199,274.355530,-10.797274,-0.288320
2365,1.586086,-9.692348,0.640453,-22.003019,3.884518,-1.244392,273.626068,-10.632940,-0.329799
2366,1.551013,-9.645168,0.573557,-22.857538,4.594073,2.318644,272.877625,-10.445798,-0.252511
2367,1.564538,-9.752071,0.520928,-22.537094,6.196295,9.437086,272.149658,-10.210814,0.062058
2368,1.279143,-9.407173,0.321964,-21.720724,9.232887,13.717308,271.438995,-9.848946,0.519302
2369,1.251044,-9.912499,0.055535,-30.189610,2.160222,7.544939,270.429901,-9.712342,0.770800
2370,1.351907,-9.951344,-0.306227,-35.858425,-0.418592,-4.418317,269.209686,-9.676457,0.623523
2371,1.577274,-9.764242,-0.415663,-51.514420,3.800592,-32.785271,267.494293,-9.540225,-0.469320
2372,1.760266,-9.570673,-0.587490,-64.141449,-0.235481,-29.420605,265.384491,-9.569432,-1.450007
2373,1.770518,-9.737614,-1.007740,-66.140411,-2.142888,-8.378093,263.202606,-9.656128,-1.729277
2374,1.754025,-9.613968,-1.253624,-54.695976,1.572741,0.365460,261.409180,-9.619978,-1.717095
2375,1.786481,-9.521623,-1.520976,-44.266273,4.548295,8.040865,259.958405,-9.494071,-1.449066
2376,1.603156,-9.448054,-1.767493,-38.536423,6.188665,9.170050,258.692108,-9.292315,-1.143397
2377,1.742230,-9.445208,-1.985589,-37.193611,5.395184,6.194495,257.469238,-9.140471,-0.936914
2378,1.361119,-9.457184,-2.263643,-31.578203,4.410962,9.856716,256.419678,-8.967803,-0.608357
2379,1.522221,-9.393690,-2.335370,-29.480055,2.457778,-0.351725,255.452057,-8.887158,-0.620081
2380,1.688495,-9.414431,-2.505335,-31.425611,0.901333,-2.106539,254.421890,-8.881506,-0.690299
2381,1.709499,-9.303342,-2.642262,-31.044130,1.664296,-1.755577,253.406036,-8.855981,-0.748818
2382,1.508726,-9.004341,-2.822349,-30.944944,3.136815,-3.968168,252.380112,-8.759731,-0.881091
2383,1.500809,-9.370559,-3.081571,-35.293835,1.565111,-2.426984,251.218460,-8.706147,-0.961990
2384,1.679171,-9.360538,-3.293508,-39.329906,0.290963,-0.992614,249.925186,-8.719151,-0.995077
2385,1.617805,-9.072397,-3.436781,-38.315166,0.260445,-0.931577,248.663116,-8.729393,-1.026130
2386,1.751603,-9.358125,-3.624213,-36.285683,0.405407,0.937682,247.487991,-8.745502,-0.994874
2387,1.612267,-9.127945,-3.826535,-26.504499,2.251778,6.080050,246.620804,-8.684981,-0.792205
2388,1.714656,-8.854312,-3.763938,-18.508650,3.243629,4.874569,246.028000,-8.615066,-0.629720
2389,1.572272,-8.945095,-3.946024,-17.974577,4.754295,-0.336466,245.448029,-8.473572,-0.640935
2390,1.731708,-8.828013,-3.985436,-19.065613,2.511185,-5.799279,244.834793,-8.433534,-0.834245
2391,1.739995,-8.866184,-4.086466,-22.201391,2.663777,-3.319650,244.123749,-8.388766,-0.944900
2392,1.733221,-8.776954,-4.068834,-21.125612,5.822443,-2.289651,243.462280,-8.243751,-1.021221
2393,1.834327,-8.671867,-4.196827,-21.507093,7.615406,2.646718,242.781113,-8.059660,-0.932997
2394,1.412683,-8.898922,-4.460639,-19.447094,7.149998,-2.449873,242.164001,-7.827726,-1.014660
2395,1.452569,-8.686704,-4.764847,-19.401318,-1.563036,-2.556688,241.510712,-7.891350,-1.099883
2396,1.677454,-8.826231,-5.132030,-23.521317,-3.165258,9.093753,240.704117,-8.030193,-0.796758
2397,1.716878,-8.478861,-4.682683,-18.668873,1.786370,7.010865,240.106995,-8.022669,-0.563062
2398,1.604922,-8.482031,-4.773487,-20.324503,1.565111,0.785089,239.459534,-8.005325,-0.536892
2399,1.521707,-8.359315,-4.821702,-23.902798,-1.181555,-2.503280,238.696793,-8.067616,-0.620335
2400,1.544627,-8.416253,-5.008385,-23.849390,-4.729331,1.708274,237.935364,-8.243695,-0.563393
2401,1.547878,-8.334361,-5.216762,-17.745687,-7.392072,10.444198,237.359146,-8.501506,-0.215253
2402,1.533822,-8.175017,-5.229656,-20.408428,-5.393109,11.725975,236.696716,-8.688778,0.175613
2403,1.041664,-7.918918,-5.220919,-28.671314,-0.769555,9.208198,235.762573,-8.653249,0.482553
2404,1.545576,-8.085860,-5.540672,-38.780571,-3.996887,-5.310983,234.497650,-8.790831,0.305520
2405,1.438161,-7.996058,-5.663925,-34.454575,0.245185,-11.704611,233.382660,-8.771832,-0.084633
2406,1.241177,-7.738488,-5.811983,-27.137760,-2.295480,-15.038757,232.493408,-8.809843,-0.585925
2407,1.474314,-7.777362,-5.972393,-22.514206,-8.887478,-8.988463,231.761337,-9.092197,-0.885541
2408,1.562565,-7.818599,-6.068694,-15.807762,-7.086886,-0.870540,231.258102,-9.319506,-0.914559
2409,1.338379,-7.711198,-6.140366,-9.360727,-1.204444,-0.008392,230.959167,-9.318964,-0.914839
2410,1.314831,-7.805490,-6.247653,-6.858210,-4.340220,6.118198,230.745438,-9.414348,-0.710899
2411,1.265695,-7.875889,-6.379193,-8.414654,-15.166662,11.039309,230.478180,-9.849862,-0.342922
2412,1.766620,-7.414667,-6.076441,-11.100283,-12.198736,-0.572984,230.122086,-10.261112,-0.362021
2413,1.627991,-7.666962,-6.265371,-16.669910,-3.607776,-8.339945,229.595886,-10.355265,-0.640019
2414,1.230131,-7.779425,-6.576025,-15.212652,-3.844295,-15.282906,229.106369,-10.393468,-1.149450
2415,1.443324,-7.324621,-6.289420,-3.195989,-5.972961,-15.656757,229.008545,-10.540320,-1.671342
2416,1.384254,-7.137816,-6.105361,4.563342,3.251258,-11.338388,229.168106,-10.380736,-2.049288
2417,1.288304,-7.304043,-6.145633,3.663046,0.992889,-10.651722,229.306015,-10.281109,-2.404345
2418,1.262022,-7.527766,-6.320961,9.881192,-9.436811,16.608936,229.644028,-10.513680,-1.850714
2419,1.520158,-7.459188,-6.124188,15.382154,-5.217628,19.775232,230.168198,-10.644189,-1.191540
2420,1.273816,-7.364256,-6.012711,13.528154,-4.645406,11.886197,230.622894,-10.719845,-0.795333
