seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
817,-0.569267,-3.450516,8.909101,26.563692,25.224960,-60.817509,-22.385736,-0.128390,54.497887
818,-0.550090,-3.117538,8.992542,25.281916,18.391867,-64.488884,-21.391804,-0.091784,54.612598
819,-0.543508,-2.942035,9.380030,24.073381,11.792238,-65.625694,-20.407431,-0.253723,55.186745
820,-0.550303,-2.768033,9.603394,24.140524,5.734314,-64.763550,-19.421558,-0.561068,56.249435
821,-0.390871,-2.596482,9.550335,25.013353,0.659086,-61.931435,-18.419203,-1.008613,57.817093
822,-0.305866,-2.348150,9.564072,24.114582,-2.890217,-57.198013,-17.386135,-1.515021,59.853497
823,0.072503,-2.383533,9.494018,22.112568,-4.211668,-52.214340,-16.454346,-2.100729,62.251350
824,0.411040,-2.325572,9.315415,19.677191,-4.641979,-47.136059,-15.624989,-2.710818,64.910049
825,0.530216,-1.977879,9.382320,18.145163,-3.920216,-42.980965,-14.784364,-3.258485,67.758713
826,0.650847,-1.792902,9.662920,17.138050,-2.809342,-39.507957,-13.948036,-3.730711,70.744278
827,0.866563,-1.755601,9.731939,17.951368,-1.819016,-37.763824,-13.135175,-4.169286,73.921104
828,0.806198,-1.581655,9.723931,18.647192,-1.370394,-36.361500,-12.282971,-4.518776,77.429054
829,0.819245,-1.467022,9.738000,16.695532,-0.612009,-35.239944,-11.454151,-4.810744,81.369568
830,0.822602,-1.345070,9.743320,16.150778,0.251664,-34.106182,-10.666844,-5.040748,85.816139
831,0.632920,-1.198969,9.650486,14.769815,0.656035,-32.467339,-9.908691,-5.163177,90.837883
832,0.549014,-1.133231,9.694841,11.911757,1.393057,-28.823427,-9.238457,-5.207732,96.000168
833,0.622778,-1.136300,9.703538,8.351772,1.904242,-24.784304,-8.712936,-5.219759,100.778053
834,0.557373,-1.115138,9.730138,5.820262,2.415427,-21.367756,-8.312973,-5.168321,105.100204
835,0.598671,-1.120568,9.722705,2.827922,2.618375,-18.195356,-8.031713,-5.099003,108.957481
836,0.643956,-1.139519,9.718148,0.008011,3.079204,-15.557032,-7.870916,-5.019091,112.346680
837,0.687402,-1.127912,9.711318,-3.178121,3.175338,-13.500085,-7.817236,-4.934840,115.329285
838,0.736128,-1.095165,9.785271,-5.845438,3.164656,-12.438041,-7.851910,-4.858490,118.067635
839,0.735577,-1.121379,9.799662,-8.697393,2.369649,-11.899388,-7.982241,-4.794527,120.748024
840,0.786234,-1.133859,9.807238,-14.688176,1.289294,-13.138439,-8.249330,-4.779710,123.667831
841,0.783213,-1.189906,9.839728,-19.700842,0.279131,-14.484305,-8.689569,-4.803837,127.041573
842,0.722293,-1.288316,9.880667,-23.419521,-0.529610,-15.927831,-9.269393,-4.845868,130.864807
843,0.725620,-1.366437,9.850422,-27.592928,-1.558083,-17.139416,-9.965286,-4.926684,135.084198
844,0.856961,-1.396927,9.807206,-29.649876,-2.060112,-17.365253,-10.733471,-5.075327,139.491180
845,0.830756,-1.488531,9.810679,-30.519653,-2.047905,-16.434439,-11.535828,-5.220871,143.754547
846,0.895274,-1.565747,9.792630,-28.999832,-1.374972,-14.023477,-12.313985,-5.363805,147.522491
847,0.992051,-1.697898,9.769268,-27.954573,-1.260528,-11.696441,-13.056971,-5.506011,150.620773
848,1.003739,-1.788676,9.736794,-23.097195,-0.697170,-8.788232,-13.703494,-5.621368,153.021484
849,0.897400,-1.874728,9.653365,-16.593014,-0.235818,-5.371910,-14.175390,-5.666977,154.652740
850,0.952498,-1.816907,9.632540,-6.693649,1.147193,-0.454078,-14.360233,-5.669055,155.383743
851,1.160444,-1.747869,9.599759,5.535803,2.209760,4.746051,-14.181739,-5.656330,155.093262
852,1.140665,-1.654039,9.607738,20.159431,2.730623,10.080461,-13.574859,-5.573630,153.700455
853,1.063129,-1.528436,9.539520,32.809681,3.177951,15.520365,-12.549006,-5.421319,151.098709
854,0.831863,-1.544340,10.001345,40.178375,4.159122,19.275667,-11.253880,-5.148031,147.396881
855,0.807697,-1.430446,10.028357,41.106140,2.949063,18.120541,-9.861522,-4.886190,143.208755
856,0.547085,-1.285468,10.070647,34.828152,1.510088,14.536697,-8.573427,-4.631343,139.325134
857,0.529672,-1.064779,10.055717,25.854759,1.068117,10.362507,-7.518137,-4.445541,136.244049
858,0.612773,-0.935598,10.162725,15.927288,0.533271,5.302408,-6.763001,-4.334528,134.269958
859,0.888152,-0.589422,9.795405,8.548774,-0.448422,0.341150,-6.216345,-4.363438,133.552933
860,0.876251,-0.493113,9.820391,5.065809,-0.032276,-1.295000,-5.832612,-4.409033,133.675232
861,0.900298,-0.444372,9.868673,3.521242,0.387937,-2.679740,-5.529076,-4.449876,134.181213
862,0.890426,-0.368193,9.871811,2.805111,0.696965,-3.809505,-5.251197,-4.477936,135.006042
863,0.874028,-0.295347,9.899180,2.223150,0.970772,-4.394522,-4.984179,-4.492104,136.050095
864,0.819037,-0.225258,9.937423,1.871321,1.064398,-4.279971,-4.724112,-4.483181,137.157242
865,0.780732,-0.170299,9.912379,1.678617,1.103298,-3.834145,-4.470637,-4.460853,138.197449
866,0.751168,-0.102050,9.900236,1.743133,0.957910,-2.837666,-3.641891,-4.416188,139.057419
867,0.758850,-0.078502,9.901404,1.291921,0.787772,-1.721838,-2.959055,-4.390638,139.649628
868,0.744798,-0.048531,9.881679,0.961766,0.564175,-0.812319,-2.390791,-4.358588,139.982910
869,0.762673,-0.035542,9.876188,0.463852,0.479264,-0.332587,-1.933645,-4.356874,140.137741
870,0.796484,-0.007624,9.881798,0.249398,0.457648,0.023677,-1.545897,-4.394819,140.185608
871,0.854553,0.007786,9.862692,-0.321096,0.504633,-0.121738,-1.228497,-4.493468,140.207031
872,0.853137,0.029307,9.882137,-0.840417,0.462998,-0.516239,-0.963611,-4.568900,140.297318
873,0.879198,0.041742,9.874748,-1.203978,0.475861,-0.760549,-0.748338,-4.660496,140.468811
874,0.862066,0.077648,9.863509,-2.063330,0.405653,-0.709049,-0.550432,-4.715894,140.664566
875,0.860937,0.025405,9.868430,-2.822190,0.339221,-0.473275,-0.474685,-4.760154,140.822739
876,0.786417,0.060147,9.830485,-3.024847,0.210028,0.175402,-0.387266,-4.715583,140.866592
877,0.812263,0.057826,9.793483,-3.809745,0.150011,1.304618,-0.461134,-4.710998,140.682434
878,0.704304,0.065927,9.816088,-5.024963,-0.119093,2.787928,-0.564061,-4.679656,140.162308
