seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
829,1.513864,-0.916000,9.689045,-0.190735,2.841734,-2.781275,-5.557495,-8.816696,-40.621597
831,1.608502,-0.994303,9.737521,0.413257,2.327941,-2.520365,-5.601035,-8.857697,-40.705608
832,1.636473,-1.150468,9.650237,-0.190651,2.539422,-2.673882,-5.845615,-8.930071,-40.794739
833,1.662146,-1.109246,9.466846,0.038238,2.455496,-3.734401,-6.012066,-9.056959,-40.919220
834,1.661487,-1.145507,9.486267,0.686756,5.026680,-3.253734,-6.168414,-9.084354,-41.027679
835,1.603011,-1.159174,9.860724,0.206090,12.427419,-3.101142,-6.188697,-8.695175,-41.131050
836,1.280552,-1.073197,9.656739,-0.221170,8.162457,-2.010105,-6.203342,-8.377341,-41.198055
837,1.245950,-1.005473,9.858164,-0.717095,8.521050,-3.558919,-6.207067,-8.046966,-41.316685
838,1.560995,-1.037508,9.376616,-0.732354,6.216902,-3.742031,-6.235605,-7.917522,-41.441418
839,0.973981,-0.721029,9.841235,-1.831021,23.871859,-8.159585,-6.191325,-7.047559,-41.713406
840,0.630583,-0.889457,10.345321,-6.927612,35.331558,-20.420395,-6.346834,-5.750112,-42.394085
841,1.488455,-1.157695,9.761509,-10.887387,37.452595,-30.102392,-6.712438,-4.707126,-43.397499
842,1.030068,-1.267792,8.913424,-7.164130,46.341110,-21.297804,-7.008436,-3.330649,-44.107426
843,0.814063,-1.302360,9.818680,-3.959687,64.423332,-18.673212,-7.161187,-1.358972,-44.729866
844,0.784103,-1.715269,10.183871,-5.561909,36.941410,-11.318251,-7.457285,-0.338306,-45.107140
845,1.004195,-1.428747,8.986337,-2.281168,4.553644,-1.033513,-7.608353,-0.492077,-45.141590
846,1.280207,-1.522371,9.303457,3.025681,0.537500,5.368877,-7.596784,-0.837124,-44.962627
847,0.567525,-1.310173,10.342812,5.139089,-17.384495,19.209021,-7.415181,-1.501572,-44.322327
848,0.618683,-1.461636,9.016331,9.045457,-58.470039,31.874203,-7.218388,-3.471792,-43.259853
849,0.433717,-0.979298,8.845999,11.242790,-39.663006,31.683460,-6.817307,-4.693694,-42.203739
850,0.245546,-0.989738,10.642059,13.447752,-9.663312,21.063021,-6.316265,-4.830818,-41.501640
851,0.971003,-0.640214,9.549291,5.924941,-30.843157,11.793024,-6.004606,-5.855635,-41.108540
852,1.268963,-1.191413,9.787230,-0.896092,-2.343366,3.798140,-6.215690,-6.213783,-40.981934
853,1.095265,-0.917065,9.615900,-0.239458,-2.296060,-0.193235,-6.068498,-6.326048,-40.988377
854,1.073455,-1.023457,9.746216,-0.106156,-0.944133,-3.625747,-6.056569,-6.336248,-41.109234
855,1.090665,-0.942291,9.561805,0.037535,-0.684416,-3.654470,-5.969890,-6.382490,-41.231049
856,1.140734,-0.942091,9.824074,-0.081767,1.419040,-4.257854,-5.873632,-6.386817,-41.372978
857,1.198391,-0.996517,9.709196,-0.012672,0.575533,-3.336038,-5.871266,-6.494093,-41.484180
858,1.096354,-1.104496,9.594958,0.356719,0.755911,-2.223058,-6.000808,-6.470347,-41.558281
859,1.084168,-1.084194,9.656147,0.551650,1.055828,-2.113280,-6.067206,-6.421427,-41.628723
860,1.136563,-1.056563,9.758270,0.548324,0.947419,-2.302281,-6.075052,-6.432907,-41.705467
861,1.280039,-1.044296,9.723895,0.641040,0.237444,-1.503612,-6.068902,-6.631357,-41.755589
862,1.209431,-1.088166,9.634334,0.435537,1.277549,-0.325254,-6.132319,-6.693091,-41.766430
863,1.149987,-0.944560,9.656490,0.273669,3.375721,-0.668808,-6.015893,-6.616331,-41.788723
864,1.156771,-0.961295,9.750364,0.058070,1.560387,-0.440255,-5.937293,-6.598160,-41.803398
865,1.329051,-1.192354,9.640849,-0.475157,-1.132630,-0.994043,-6.172582,-6.866830,-41.836533
866,1.343667,-1.030705,9.688983,-0.179159,2.225277,-1.013112,-6.157290,-7.004457,-41.870304
867,1.352531,-1.092048,9.751061,-0.247080,2.226119,-1.843299,-6.210438,-7.113890,-41.931747
868,1.178698,-0.983888,9.736995,-0.047113,2.012927,-1.598381,-6.123596,-7.010962,-41.985027
869,1.266332,-1.035906,9.690313,0.175817,0.094682,-0.778512,-6.114552,-7.086949,-42.010979
870,1.319938,-1.020509,9.717970,0.265986,-0.151946,-0.170009,-6.083509,-7.212220,-42.016647
871,1.357732,-1.053103,9.600375,0.596723,0.583606,0.691586,-6.102889,-7.354671,-41.993595
872,1.291924,-1.049873,9.694189,0.643575,2.335552,0.956714,-6.101349,-7.330924,-41.961704
873,1.267954,-1.018556,9.638849,0.622476,1.956425,1.272185,-6.070914,-7.303165,-41.919296
874,1.268016,-0.962004,9.767212,0.395444,2.637615,0.839365,-5.971207,-7.244546,-41.891319
875,1.252902,-1.016047,9.715697,0.124197,1.414700,0.693775,-5.967688,-7.219649,-41.868195
876,1.375230,-1.071188,9.669275,-0.049604,1.877507,0.375851,-6.039793,-7.334878,-41.855667
877,1.236919,-0.941745,9.695222,-0.047978,2.819566,-0.204692,-5.942718,-7.240082,-41.862492
878,1.071006,-1.049758,9.900980,-0.193994,0.446865,-0.515300,-5.954335,-7.170908,-41.879669
