seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
833,-1.136300,-0.622778,9.703538,1.880350,-7.596971,-25.152403,4.028380,10.633945,-24.053864
834,-1.115138,-0.557373,9.730138,2.391535,-5.065460,-21.735855,3.730674,10.228126,-24.835335
835,-1.120568,-0.598671,9.722705,2.594483,-2.073120,-18.563456,3.446910,9.931800,-25.506990
836,-1.139519,-0.643956,9.718148,3.055312,0.746791,-15.925130,3.174467,9.747873,-26.081800
837,-1.127912,-0.687402,9.711318,3.151446,3.932923,-13.868182,2.911574,9.664999,-26.578356
838,-1.095165,-0.736128,9.785271,3.140764,6.600241,-12.806138,2.650514,9.666929,-27.022928
839,-1.121379,-0.735577,9.799662,2.345757,9.452195,-12.267487,2.390226,9.763239,-27.440823
840,-1.133859,-0.786234,9.807238,1.265402,15.442979,-13.506537,2.098715,9.997952,-27.870390
841,-1.189906,-0.783213,9.839728,0.255239,20.455645,-14.852405,1.790307,10.410135,-28.343039
842,-1.288316,-0.722293,9.880667,-0.553502,24.174324,-16.295929,1.487021,10.966730,-28.862177
843,-1.366437,-0.725620,9.850422,-1.581975,28.347731,-17.507515,1.168207,11.643820,-29.425568
844,-1.396927,-0.856961,9.807206,-2.084005,30.404678,-17.733353,0.802059,12.395688,-30.012915
845,-1.488531,-0.830756,9.810679,-2.071797,31.274456,-16.802538,0.454147,13.182346,-30.588512
846,-1.565747,-0.895274,9.792630,-1.398864,29.754635,-14.391575,0.115305,13.941875,-31.108414
847,-1.697898,-0.992051,9.769268,-1.284420,28.709375,-12.064539,-0.222866,14.660965,-31.549349
848,-1.788676,-1.003739,9.736794,-0.720905,23.847048,-9.153916,-0.537757,15.277843,-31.902990
849,-1.874728,-0.897400,9.653365,-0.259245,17.333132,-5.732847,-0.791942,15.713182,-32.151104
850,-1.816907,-0.952498,9.632540,1.124075,7.424030,-0.810267,-1.021014,15.851065,-32.260155
851,-1.747869,-1.160444,9.599759,2.186949,-4.815158,4.394609,-1.262170,15.612122,-32.200417
852,-1.654039,-1.140665,9.607738,2.708121,-19.448524,9.733768,-1.460090,14.932405,-31.964943
853,-1.528436,-1.063129,9.539520,3.155600,-32.103561,15.176006,-1.612196,13.821921,-31.549780
854,-1.544340,-0.831863,10.001345,4.136771,-39.472256,18.931309,-1.653856,12.434950,-30.981325
855,-1.430446,-0.807697,10.028357,2.926712,-40.400021,17.776182,-1.689561,10.953161,-30.369534
856,-1.285468,-0.547085,10.070647,1.487884,-34.126663,14.194597,-1.690661,9.588676,-29.836687
857,-1.064779,-0.529672,10.055717,1.046202,-25.162376,10.024848,-1.716765,8.472305,-29.433029
858,-0.935598,-0.612773,10.162725,0.511781,-15.248344,4.971303,-1.778785,7.671375,-29.183094
859,-0.589422,-0.888152,9.795405,-0.469354,-7.887457,0.018641,-1.948218,7.092964,-29.099928
860,-0.493113,-0.876251,9.820391,-0.052522,-4.426173,-1.606935,-2.114013,6.686512,-29.126400
861,-0.444372,-0.900298,9.868673,0.368355,-2.902576,-2.981449,-2.263939,6.364525,-29.202873
862,-0.368193,-0.890426,9.871811,0.678025,-2.206727,-4.101322,-2.391877,6.071770,-29.320919
863,-0.295347,-0.874028,9.899180,0.952453,-1.644383,-4.676773,-2.498754,5.792321,-29.467220
864,-0.225258,-0.819037,9.937423,1.046679,-1.311529,-4.552968,-2.577746,5.520611,-29.621050
865,-0.170299,-0.780732,9.912379,1.086160,-1.137176,-4.098192,-2.640264,5.254871,-29.765236
866,-0.102050,-0.751168,9.900236,0.941335,-1.219443,-3.093057,-3.039585,3.911696,-29.885090
867,-0.078502,-0.758850,9.901404,0.771739,-0.785400,-1.968856,-3.353929,2.908712,-29.969456
868,-0.048531,-0.744798,9.881679,0.548668,-0.471851,-1.051239,-3.576525,2.165818,-30.019791
869,-0.035542,-0.762673,9.876188,0.464265,0.010002,-0.563674,-3.773685,1.618589,-30.046705
870,-0.007624,-0.796484,9.881798,0.443141,0.208921,-0.199834,-3.970957,1.216678,-30.059431
871,0.007786,-0.854553,9.862692,0.490601,0.764389,-0.337921,-4.204551,0.924677,-30.068394
872,0.029307,-0.853137,9.882137,0.449427,1.269178,-0.725336,-4.375209,0.718926,-30.086115
873,0.041742,-0.879198,9.874748,0.462735,1.618682,-0.962791,-4.541983,0.575292,-30.114250
874,0.077648,-0.862066,9.863509,0.392956,2.464438,-0.904660,-4.644524,0.482509,-30.145374
875,0.025405,-0.860937,9.868430,0.326941,3.210148,-0.662473,-4.720881,0.432814,-30.171494
876,0.060147,-0.786417,9.830485,0.198151,3.400087,-0.007593,-4.677546,0.407238,-30.182661
877,0.057826,-0.812263,9.793483,0.138523,4.172683,1.127622,-4.675398,0.506779,-30.163994
878,0.065927,-0.704304,9.816088,-0.130205,5.376003,2.616735,-4.646693,0.632627,-30.101587
