seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
817,0.739202,-0.071635,8.886193,-1.151459,-65.156288,-1.184377,0.162185,4.057712,-10.804498
818,0.119149,-0.218353,9.244555,-2.746051,-52.697109,14.822580,-0.000535,2.186085,-10.310411
819,-1.198956,-1.598624,10.992720,-2.059384,-35.835632,8.276361,-0.479436,1.249998,-10.034533
820,-0.788370,-0.552532,11.491569,-11.207307,-29.991337,-12.865336,-0.947999,0.433775,-10.463377
821,0.095010,0.889852,8.503671,-18.516491,-20.164379,-21.379999,-1.188261,-0.226452,-11.176044
822,1.008415,-0.113063,7.057071,-11.985529,-9.772824,-15.215262,-1.508390,-0.931160,-11.683219
823,0.418265,-0.229451,9.633536,-2.311162,-4.439714,-10.385708,-1.574378,-1.149462,-12.029409
824,0.435663,1.236210,10.890650,9.545280,-18.401932,-7.928967,-0.869592,-1.788527,-12.293709
825,0.685125,0.414967,10.298695,1.526540,-15.601860,-9.348079,-0.662403,-2.383307,-12.605311
826,1.298262,-0.081328,8.668036,3.090614,-5.790159,-17.801704,-0.531413,-2.873388,-13.198702
827,0.812831,0.568083,9.497654,12.040167,1.946284,-19.281853,0.047577,-2.912231,-13.841431
828,1.167675,1.016546,9.706764,8.812836,-5.919862,-15.795114,0.623198,-3.295206,-14.367934
829,0.808696,0.917789,10.349412,5.730465,-0.418901,-11.148670,1.026890,-3.366240,-14.739556
831,0.689489,0.470831,9.398832,3.601799,0.107544,-10.103411,1.232993,-3.404043,-15.076337
832,0.747293,0.395723,9.945925,2.907503,-2.570456,-6.029190,1.377337,-3.529913,-15.277309
833,0.783645,0.822202,10.187652,0.435504,-3.486011,-4.327783,1.552966,-3.683027,-15.421569
834,0.304883,0.166303,9.679442,-4.615310,-7.689936,-6.685338,1.378382,-3.832582,-15.644414
835,0.616923,0.506789,9.633810,-1.624496,-6.293714,-5.868968,1.408584,-4.023205,-15.840046
836,0.622488,0.484151,10.213475,-3.020717,-7.567861,-6.273338,1.378197,-4.235886,-16.049158
837,0.566596,0.599014,9.267313,-4.889976,-4.027715,-5.952894,1.339353,-4.326205,-16.247587
838,0.077418,-0.345147,9.918462,0.305800,9.163913,-10.904523,1.182419,-3.819704,-16.611071
839,0.342803,0.329572,9.909002,-5.546124,26.765461,-24.225851,1.042918,-2.880160,-17.418598
840,0.179906,0.610459,9.932929,-4.256717,45.007900,-34.663181,1.031820,-1.362685,-18.574038
841,-0.034227,-0.178820,9.597357,-9.162567,54.956932,-37.158070,0.636710,0.445752,-19.812639
842,-0.433006,-0.369171,9.914062,-9.002345,54.773823,-30.993330,0.213173,2.282925,-20.845751
843,-0.444019,0.138773,9.664733,-1.548199,19.738575,-18.328150,0.153488,2.925343,-21.456690
844,-0.493522,-0.103198,8.979688,2.274244,27.093536,-15.200002,0.217831,3.794317,-21.963356
845,-0.713522,0.481590,10.505538,1.114541,29.725756,-9.584597,0.373468,4.739988,-22.282843
846,-0.715418,-0.448446,9.927838,3.670466,13.413614,-2.016006,0.341710,5.133629,-22.350042
847,-0.644538,-0.869151,9.320646,-5.393532,29.283239,-8.630895,-0.112543,6.001189,-22.637739
848,-0.820237,0.654248,10.326372,-0.548718,32.068050,-5.594302,0.056971,6.943242,-22.824217
849,-0.644584,-0.909382,9.890965,5.562613,-15.289045,9.321619,-0.032381,6.297577,-22.513496
850,-0.634840,-0.248777,9.241800,-5.599532,-18.890228,13.395841,-0.285178,5.580917,-22.066969
851,-0.273879,-0.222203,9.730154,-1.326940,-41.985111,23.489840,-0.378349,4.052937,-21.283974
852,-0.592753,-1.413228,9.806251,0.702541,-91.608208,45.257164,-0.747221,1.120555,-19.775402
853,0.373636,0.280471,9.799348,-0.228274,-99.642204,48.049606,-0.635116,-2.199943,-18.173748
854,-0.314778,1.264668,9.702188,10.193797,-58.884735,41.625462,0.090771,-3.862495,-16.786232
855,0.382264,0.115477,10.887395,9.781797,-9.810972,11.404508,0.395990,-4.080589,-16.406082
856,1.110371,0.608920,9.998143,1.869874,-17.555044,4.652288,0.609663,-4.748746,-16.251005
857,1.085501,-0.196424,9.528568,-1.395607,-9.879638,3.202659,0.475938,-5.149054,-16.144249
858,1.239854,0.043271,9.668051,-0.523350,-2.818264,4.234106,0.435569,-5.346235,-16.003113
859,0.986991,0.198395,9.701625,-0.645424,0.805809,3.776329,0.603420,-5.441474,-15.877235
860,0.842046,0.090237,9.697735,-0.351222,-0.630092,0.811418,0.443784,-5.337429,-15.850188
861,0.939978,0.036730,9.878936,-0.428262,-1.627806,1.699875,0.322132,-5.402586,-15.793526
862,1.028245,-0.008009,9.725266,-0.790576,-0.792214,2.942939,0.221834,-5.580598,-15.695428
863,1.162571,0.109358,9.631153,-1.492502,2.801340,4.178938,0.163480,-5.556979,-15.556130
864,0.987782,-0.057973,9.954287,-1.339909,3.991563,3.469383,0.112876,-5.436077,-15.440484
865,1.043728,0.099944,9.675620,-1.797687,3.877118,1.386494,0.039715,-5.519248,-15.394268
866,1.082505,0.176221,9.609150,-1.973168,6.677192,0.150495,0.027776,-5.353161,-15.389252
867,0.817236,-0.291263,9.899989,-1.935020,11.895856,-0.086024,-0.119147,-4.944650,-15.392119
868,0.376941,-0.009024,9.791101,0.186016,5.509859,0.295458,-0.107300,-4.633174,-15.382271
869,1.153066,0.308644,9.335033,1.994238,4.716378,-0.559061,0.055900,-4.604049,-15.400907
870,1.051088,-0.101294,9.716388,-1.294131,11.445708,-3.168393,0.012124,-4.320086,-15.506519
871,1.164536,-0.276765,10.025083,-2.156279,15.146077,-5.663281,-0.135833,-3.955626,-15.695295
872,0.440360,-0.262179,10.368516,-0.317539,13.108968,-9.935873,-0.211520,-3.464285,-16.026491
873,0.634828,0.277885,9.245964,-0.660872,6.745859,-13.201353,-0.135798,-3.273752,-16.466536
874,0.216627,-0.147296,9.503530,0.178387,10.904004,-12.194242,-0.123359,-2.830053,-16.873011
875,0.206862,0.165324,10.200605,-1.767168,6.043932,-7.349429,-0.126725,-2.555240,-17.117992
876,0.769898,0.032166,9.853360,-4.063686,0.672675,-6.113430,-0.249072,-2.629563,-17.321774
877,0.456228,-0.156230,9.810541,-3.521983,3.976303,-5.434392,-0.393765,-2.505280,-17.502920
878,0.248557,0.012166,9.930018,-3.262575,2.412229,-3.465949,-0.477391,-2.375322,-17.618452
